time,scope,value
1738716068.4410484,0,158.96195342196498
1738716068.4410484,1,139.45525854525684
1738716069.4410472,0,145.22443873556895
1738716069.4410472,1,141.00795642027896
1738716070.4405744,0,142.17558304069652
1738716070.4405744,1,144.32191486249144
1738716071.440378,0,145.9748507375727
1738716071.440378,1,143.61745000385758
1738716072.4405534,0,142.3222599743184
1738716072.4405534,1,149.3009662256144
1738716073.4403274,0,148.44310134980572
1738716073.4403274,1,139.4144661610035
1738716074.4402184,0,144.8784771572469
1738716074.4402184,1,145.857251746615
1738716075.4406984,0,150.50650193476497
1738716075.4406984,1,141.81900523093282
1738716076.4410877,0,149.35765576053328
1738716076.4410877,1,147.57252224792143
1738716077.4404194,0,147.6431947485718
1738716077.4404194,1,144.95174326207865
1738716078.4401824,0,143.4900457650885
1738716078.4401824,1,145.55490296337396
1738716079.440991,0,92.36710067106434
1738716079.440991,1,147.58510933968773
1738716080.441028,0,131.90400900733982
1738716080.441028,1,135.09728457280048
1738716081.4409664,0,148.05049902499405
1738716081.4409664,1,143.6776347673907
1738716082.4409957,0,143.4130638299373
1738716082.4409957,1,141.47977129141137
1738716083.4402163,0,142.4131124347632
1738716083.4402163,1,147.96196058672842
1738716084.4409447,0,145.8248868818724
1738716084.4409447,1,148.29223307572957
1738716085.4401562,0,141.7138892949733
1738716085.4401562,1,145.96406593916228
1738716086.4405217,0,143.68674999410504
1738716086.4405217,1,144.75719776797257
1738716087.440998,0,144.66513417508062
1738716087.440998,1,145.46361243113776
1738716088.4407895,0,140.89401175910982
1738716088.4407895,1,142.10790917261028
1738716089.4409556,0,147.5890250902458
1738716089.4409556,1,144.56006905491978
1738716090.4410808,0,141.95984203933574
1738716090.4410808,1,141.50615147647915
1738716091.441079,0,143.86624722185974
1738716091.441079,1,143.5293768457943
1738716092.4403007,0,144.28092020995305
1738716092.4403007,1,148.4599218994543
1738716093.440451,0,148.20347842808468
1738716093.440451,1,148.09315592593404
1738716094.4405425,0,143.1097458172197
1738716094.4405425,1,151.57867946797106
1738716095.440552,0,141.24951413651434
1738716095.440552,1,141.65411088163933
1738716096.441113,0,142.85275409681108
1738716096.441113,1,147.97806754918847
1738716097.4405947,0,135.82488335661986
1738716097.4405947,1,143.39329805892297
1738716098.4411304,0,146.85286462267692
1738716098.4411304,1,145.90095857754517
1738716099.440452,0,107.75655715581264
1738716099.440452,1,137.8753143497229
1738716100.4410577,0,145.7729610420668
1738716100.4410577,1,150.54606563579682
1738716101.440236,0,142.29760482194988
1738716101.440236,1,145.74234409809108
1738716102.440666,0,142.76536943603128
1738716102.440666,1,145.4548759531797
1738716103.4406092,0,145.19268370783553
1738716103.4406092,1,145.46076662795676
1738716104.440563,0,142.2218260279921
1738716104.440563,1,149.95258909748554
1738716105.4409049,0,143.99925392325702
1738716105.4409049,1,144.1100745833438
1738716106.4408424,0,141.0269922156627
1738716106.4408424,1,145.18606870439828
1738716107.4402492,0,143.08968598880995
1738716107.4402492,1,145.89934726972936
1738716108.441087,0,143.07336360325593
1738716108.441087,1,142.65609292286845
1738716109.4401784,0,142.2664731267954
1738716109.4401784,1,145.35121884345213
1738716110.440608,0,142.8547554305692
1738716110.440608,1,145.73733926090446
1738716111.44103,0,153.87264518602467
1738716111.44103,1,147.92653348595445
1738716112.4405296,0,147.60162184593983
1738716112.4405296,1,141.3227725675956
1738716113.44024,0,148.77294153160034
1738716113.44024,1,145.96563787651272
1738716114.4406145,0,142.8617335628243
1738716114.4406145,1,144.008309802156
1738716115.4409835,0,144.9203532344604
1738716115.4409835,1,142.7244463582199
1738716116.4406288,0,143.5641613396787
1738716116.4406288,1,145.5945025079857
1738716117.4408004,0,122.19015874542107
1738716117.4408004,1,148.95078005081447
1738716118.440963,0,145.5646176467561
1738716118.440963,1,143.0131926915108
1738716119.4403298,0,143.03644605024365
1738716119.4403298,1,142.09868344268028
1738716120.4409993,0,146.2980043937413
1738716120.4409993,1,141.73844622374747
1738716121.4410381,0,141.19681196957018
1738716121.4410381,1,145.74432787885357
1738716122.4407651,0,143.76295429058845
1738716122.4407651,1,147.50038320791035
1738716123.440321,0,146.91495799726997
1738716123.440321,1,145.10040649509358
1738716124.441111,0,147.43543964890503
1738716124.441111,1,148.79034036648432
1738716125.440732,0,148.63211230045334
1738716125.440732,1,143.99400062035429
1738716126.4410653,0,144.49420265256134
1738716126.4410653,1,144.04104760689768
1738716127.440295,0,146.27569339116735
1738716127.440295,1,143.52802564858177
1738716128.4406323,0,140.48344047219592
1738716128.4406323,1,145.98009953535615
1738716129.4406874,0,148.4992315940829
1738716129.4406874,1,139.88086963021755
1738716130.440968,0,144.3400472357098
1738716130.440968,1,147.92477666264574
1738716131.441011,0,142.1830401262555
1738716131.441011,1,143.2596897179093
1738716132.440961,0,144.6434540498115
1738716132.440961,1,140.5980860693253
1738716133.4410014,0,145.4484315935187
1738716133.4410014,1,143.9541780702053
1738716134.4403062,0,148.76864851105424
1738716134.4403062,1,141.18811975675172
1738716135.440312,0,153.77870728392645
1738716135.440312,1,144.93110459327028
1738716136.4402323,0,146.77049254392847
1738716136.4402323,1,146.96802185147678
1738716137.4401927,0,149.25785510650053
1738716137.4401927,1,147.49976267172747
1738716138.4401882,0,142.87058893484658
1738716138.4401882,1,148.27889009140358
1738716139.4404237,0,147.26700143290435
1738716139.4404237,1,140.59664835488766
1738716140.4410644,0,146.04930665494575
1738716140.4410644,1,144.78456589320126
1738716141.4405327,0,145.78620440341376
1738716141.4405327,1,152.2914798989941
