time,scope,value
1770343046.0962532,nrm.extra.perf.PAPI_L3_TCA.81748,7518081.0
1770343046.0962532,nrm.extra.perf.PAPI_TOT_INS.81748,4452971628.0
1770343046.0962532,nrm.extra.perf.PAPI_TOT_CYC.81748,4276448991.0
1770343046.0962532,nrm.extra.perf.PAPI_RES_STL.81748,839689304.0
1770343046.0962532,nrm.extra.perf.PAPI_L3_TCM.81748,4517838.0
1770343047.095409,nrm.extra.perf.PAPI_L3_TCA.81748,19185268.0
1770343047.095409,nrm.extra.perf.PAPI_TOT_INS.81748,11834422637.0
1770343047.095409,nrm.extra.perf.PAPI_TOT_CYC.81748,7457812685.0
1770343047.095409,nrm.extra.perf.PAPI_RES_STL.81748,1335057045.0
1770343047.095409,nrm.extra.perf.PAPI_L3_TCM.81748,13405308.0
1770343048.0953774,nrm.extra.perf.PAPI_L3_TCA.81748,31329802.0
1770343048.0953774,nrm.extra.perf.PAPI_TOT_INS.81748,19259791087.0
1770343048.0953774,nrm.extra.perf.PAPI_TOT_CYC.81748,10635139255.0
1770343048.0953774,nrm.extra.perf.PAPI_RES_STL.81748,1843579922.0
1770343048.0953774,nrm.extra.perf.PAPI_L3_TCM.81748,23016361.0
1770343049.0953822,nrm.extra.perf.PAPI_L3_TCA.81748,43076584.0
1770343049.0953822,nrm.extra.perf.PAPI_TOT_INS.81748,26070531765.0
1770343049.0953822,nrm.extra.perf.PAPI_TOT_CYC.81748,13603631667.0
1770343049.0953822,nrm.extra.perf.PAPI_RES_STL.81748,2319402605.0
1770343049.0953822,nrm.extra.perf.PAPI_L3_TCM.81748,32642396.0
1770343050.0954018,nrm.extra.perf.PAPI_L3_TCA.81748,55865361.0
1770343050.0954018,nrm.extra.perf.PAPI_TOT_INS.81748,33235455968.0
1770343050.0954018,nrm.extra.perf.PAPI_TOT_CYC.81748,16656622114.0
1770343050.0954018,nrm.extra.perf.PAPI_RES_STL.81748,2810047429.0
1770343050.0954018,nrm.extra.perf.PAPI_L3_TCM.81748,43323826.0
1770343051.0954154,nrm.extra.perf.PAPI_L3_TCA.81748,69186379.0
1770343051.0954154,nrm.extra.perf.PAPI_TOT_INS.81748,40517578981.0
1770343051.0954154,nrm.extra.perf.PAPI_TOT_CYC.81748,19722706087.0
1770343051.0954154,nrm.extra.perf.PAPI_RES_STL.81748,3298021789.0
1770343051.0954154,nrm.extra.perf.PAPI_L3_TCM.81748,54619930.0
1770343052.0954015,nrm.extra.perf.PAPI_L3_TCA.81748,82728364.0
1770343052.0954015,nrm.extra.perf.PAPI_TOT_INS.81748,47842291187.0
1770343052.0954015,nrm.extra.perf.PAPI_TOT_CYC.81748,22776861103.0
1770343052.0954015,nrm.extra.perf.PAPI_RES_STL.81748,3776725661.0
1770343052.0954015,nrm.extra.perf.PAPI_L3_TCM.81748,66210284.0
1770343053.0954118,nrm.extra.perf.PAPI_L3_TCA.81748,95785021.0
1770343053.0954118,nrm.extra.perf.PAPI_TOT_INS.81748,55294657135.0
1770343053.0954118,nrm.extra.perf.PAPI_TOT_CYC.81748,25852006018.0
1770343053.0954118,nrm.extra.perf.PAPI_RES_STL.81748,4256008508.0
1770343053.0954118,nrm.extra.perf.PAPI_L3_TCM.81748,77445511.0
1770343054.095374,nrm.extra.perf.PAPI_L3_TCA.81748,109735495.0
1770343054.095374,nrm.extra.perf.PAPI_TOT_INS.81748,63171167670.0
1770343054.095374,nrm.extra.perf.PAPI_TOT_CYC.81748,29030799048.0
1770343054.095374,nrm.extra.perf.PAPI_RES_STL.81748,4744062952.0
1770343054.095374,nrm.extra.perf.PAPI_L3_TCM.81748,89512924.0
1770343055.0955546,nrm.extra.perf.PAPI_L3_TCA.81748,123197713.0
1770343055.0955546,nrm.extra.perf.PAPI_TOT_INS.81748,70702193200.0
1770343055.0955546,nrm.extra.perf.PAPI_TOT_CYC.81748,32085475035.0
1770343055.0955546,nrm.extra.perf.PAPI_RES_STL.81748,5196278072.0
1770343055.0955546,nrm.extra.perf.PAPI_L3_TCM.81748,101230193.0
1770343056.0957396,nrm.extra.perf.PAPI_L3_TCA.81748,136976694.0
1770343056.0957396,nrm.extra.perf.PAPI_TOT_INS.81748,78399050266.0
1770343056.0957396,nrm.extra.perf.PAPI_TOT_CYC.81748,35166053109.0
1770343056.0957396,nrm.extra.perf.PAPI_RES_STL.81748,5640093767.0
1770343056.0957396,nrm.extra.perf.PAPI_L3_TCM.81748,113268419.0
1770343057.0973744,nrm.extra.perf.PAPI_L3_TCA.81748,2554518389.0
1770343057.0973744,nrm.extra.perf.PAPI_TOT_INS.81748,119626037859.0
1770343057.0973744,nrm.extra.perf.PAPI_TOT_CYC.81748,240700589793.0
1770343057.0973744,nrm.extra.perf.PAPI_RES_STL.81748,150875647143.0
