time,value
1770343056.6580744,1.0
1770343056.8050976,3.0
1770343056.9543731,3.0
1770343057.105703,3.0
1770343057.2577047,3.0
1770343057.4112074,3.0
1770343057.5647137,3.0
1770343057.7180219,3.0
1770343057.8713675,3.0
1770343058.024641,3.0
1770343058.1788216,3.0
1770343058.332532,3.0
1770343058.486133,3.0
1770343058.639587,3.0
1770343058.7930276,3.0
1770343058.9464784,3.0
1770343059.0999944,3.0
1770343059.2533975,3.0
1770343059.406564,3.0
1770343059.5598075,3.0
1770343059.7135231,3.0
1770343059.8671658,3.0
1770343060.0204034,3.0
1770343060.174018,3.0
1770343060.3271885,3.0
1770343060.4803553,3.0
1770343060.6337726,3.0
1770343060.7869449,3.0
1770343060.940153,3.0
1770343061.0935454,3.0
1770343061.2472525,3.0
1770343061.4012594,3.0
1770343061.5546112,3.0
1770343061.7091305,3.0
1770343061.862309,3.0
1770343062.0154428,3.0
1770343062.169967,3.0
1770343062.323141,3.0
1770343062.4761574,3.0
1770343062.6294644,3.0
1770343062.7827606,3.0
1770343062.936733,3.0
1770343063.089878,3.0
1770343063.2432942,3.0
1770343063.3964722,3.0
1770343063.5495687,3.0
1770343063.7029655,3.0
1770343063.8561504,3.0
1770343064.0093718,3.0
1770343064.1630101,3.0
1770343064.3163805,3.0
1770343064.4723532,3.0
1770343064.6249876,3.0
1770343064.777309,3.0
1770343064.9294617,3.0
1770343065.081566,3.0
1770343065.233942,3.0
1770343065.3858798,3.0
1770343065.5377474,3.0
1770343065.6897526,3.0
1770343065.8416548,3.0
1770343065.9940102,3.0
1770343066.146338,3.0
1770343066.2980077,3.0
1770343066.4497695,3.0
1770343066.6151721,3.0
1770343066.716788,3.0
1770343066.8169203,3.0
1770343066.916399,3.0
1770343067.0155144,3.0
1770343067.114931,3.0
1770343067.213956,3.0
1770343067.312718,3.0
1770343067.4115896,3.0
1770343067.5108697,3.0
1770343067.610104,3.0
1770343067.7089326,3.0
1770343067.8077266,3.0
1770343067.9064353,3.0
1770343068.0050805,3.0
1770343068.1044924,3.0
1770343068.2032194,3.0
1770343068.3017366,3.0
1770343068.4002125,3.0
1770343068.498677,3.0
1770343068.5971837,3.0
1770343068.6958673,3.0
1770343068.8105907,3.0
1770343068.9005606,3.0
1770343068.9900675,3.0
1770343069.0802407,3.0
1770343069.17157,3.0
1770343069.2608807,3.0
1770343069.3501887,3.0
1770343069.4395225,3.0
1770343069.5288186,3.0
1770343069.6184855,3.0
1770343069.7079308,3.0
1770343069.7971816,3.0
1770343069.886434,3.0
1770343069.975679,3.0
1770343070.0651808,3.0
1770343070.1546512,3.0
1770343070.244061,3.0
1770343070.3333702,3.0
1770343070.4226317,3.0
1770343070.511895,3.0
1770343070.601087,3.0
1770343070.691281,3.0
1770343070.7812808,3.0
1770343070.8705988,3.0
1770343070.959822,3.0
1770343071.0490923,3.0
1770343071.1386907,3.0
1770343071.2281327,3.0
1770343071.3173647,3.0
1770343071.406698,3.0
1770343071.495958,3.0
1770343071.5851285,3.0
1770343071.67431,3.0
1770343071.7635715,3.0
1770343071.8527129,3.0
1770343071.9420142,3.0
1770343072.0313332,3.0
1770343072.1212158,3.0
1770343072.2108479,3.0
1770343072.3002155,3.0
1770343072.3896937,3.0
1770343072.479039,3.0
1770343072.5680807,3.0
1770343072.6573758,3.0
1770343072.7465732,3.0
1770343072.8358858,3.0
1770343072.9251842,3.0
1770343073.0145383,3.0
1770343073.1043332,3.0
1770343073.1937404,3.0
1770343073.2829156,3.0
1770343073.3720148,3.0
1770343073.4612463,3.0
1770343073.5503128,3.0
1770343073.63953,3.0
1770343073.728766,3.0
1770343073.819472,3.0
1770343073.909285,3.0
1770343073.9989126,3.0
1770343074.0885239,3.0
1770343074.1782546,3.0
1770343074.2676036,3.0
1770343074.3570461,3.0
1770343074.446271,3.0
1770343074.5356977,3.0
1770343074.6250243,3.0
1770343074.7144458,3.0
1770343074.8036954,3.0
1770343074.893046,3.0
1770343074.9823108,3.0
1770343075.071631,3.0
1770343075.1614423,3.0
1770343075.250782,3.0
1770343075.3427246,3.0
1770343075.4318829,3.0
1770343075.5260084,3.0
1770343075.6154337,3.0
1770343075.704885,3.0
1770343075.7941034,3.0
1770343075.8835013,3.0
1770343075.9727788,3.0
1770343076.0621767,3.0
1770343076.1521623,3.0
1770343076.2414777,3.0
1770343076.3308897,3.0
1770343076.4201677,3.0
1770343076.5095706,3.0
1770343076.599052,3.0
1770343076.688327,3.0
1770343076.7776833,3.0
1770343076.8671439,3.0
1770343076.9579093,3.0
1770343077.0473337,3.0
1770343077.137491,3.0
1770343077.2266326,3.0
1770343077.316067,3.0
1770343077.40532,3.0
1770343077.4948845,3.0
1770343077.584231,3.0
1770343077.673507,3.0
1770343077.7629292,3.0
1770343077.8522668,3.0
1770343077.9415069,3.0
1770343078.030775,3.0
1770343078.1206539,3.0
1770343078.2099524,3.0
1770343078.2992136,3.0
1770343078.3883767,3.0
1770343078.4782016,3.0
1770343078.5676513,3.0
1770343078.6570714,3.0
1770343078.7463758,3.0
1770343078.8355322,3.0
1770343078.924861,3.0
1770343079.0139027,3.0
1770343079.1036606,3.0
1770343079.1931722,3.0
1770343079.2823224,3.0
1770343079.3715446,3.0
1770343079.460558,3.0
1770343079.5498996,3.0
1770343079.6390884,3.0
1770343079.728295,3.0
1770343079.817512,3.0
1770343079.906785,3.0
1770343079.996128,3.0
1770343080.0877016,3.0
1770343080.1777647,3.0
1770343080.267173,3.0
1770343080.3564754,3.0
1770343080.4455614,3.0
1770343080.5348544,3.0
1770343080.624076,3.0
1770343080.713324,3.0
1770343080.802517,3.0
1770343080.8919013,3.0
1770343080.9811375,3.0
1770343081.0705416,3.0
1770343081.1601887,3.0
1770343081.2495263,3.0
1770343081.3389633,3.0
1770343081.4281094,3.0
1770343081.517661,3.0
1770343081.6088846,3.0
1770343081.6987846,3.0
1770343081.7900991,3.0
1770343081.8802893,3.0
1770343081.970052,3.0
1770343082.0599475,3.0
1770343082.149781,3.0
1770343082.2390535,3.0
1770343082.3283274,3.0
1770343082.4176505,3.0
1770343082.5069091,3.0
1770343082.5960438,3.0
1770343082.6853065,3.0
1770343082.774633,3.0
1770343082.863955,3.0
1770343082.9531727,3.0
1770343083.0425186,3.0
1770343083.1328735,3.0
1770343083.2234018,3.0
1770343083.3127148,3.0
1770343083.401938,3.0
1770343083.4912412,3.0
1770343083.5806005,3.0
1770343083.6699305,3.0
1770343083.7594414,3.0
1770343083.8487823,3.0
1770343083.9381883,3.0
1770343084.027648,3.0
1770343084.117781,3.0
1770343084.2070951,3.0
1770343084.296445,3.0
1770343084.3856964,3.0
1770343084.4749122,3.0
1770343084.5641925,3.0
1770343084.6533442,3.0
1770343084.7435522,3.0
1770343084.8328767,3.0
1770343084.9222558,3.0
1770343085.011538,3.0
1770343085.1015706,3.0
1770343085.190998,3.0
1770343085.2801416,3.0
1770343085.3693094,3.0
1770343085.4584544,3.0
1770343085.5477457,3.0
1770343085.6370373,3.0
1770343085.7263596,3.0
1770343085.815693,3.0
1770343085.904937,3.0
1770343085.99413,3.0
1770343086.0836425,3.0
1770343086.17328,3.0
1770343086.2626064,3.0
1770343086.353825,3.0
1770343086.443567,3.0
1770343086.5329046,3.0
1770343086.6222637,3.0
1770343086.711503,3.0
1770343086.800791,3.0
1770343086.8900452,3.0
1770343086.9792125,3.0
1770343087.0686154,3.0
1770343087.1581187,3.0
1770343087.2475798,3.0
1770343087.3368022,3.0
1770343087.4259732,3.0
1770343087.5153081,3.0
1770343087.604582,3.0
1770343087.6937554,3.0
1770343087.7829816,3.0
1770343087.8732574,3.0
1770343087.9629033,3.0
1770343088.0526743,3.0
1770343088.142976,3.0
1770343088.232011,3.0
1770343088.321233,3.0
1770343088.4105418,3.0
1770343088.4997654,3.0
1770343088.5889761,3.0
1770343088.678276,3.0
1770343088.767721,3.0
1770343088.8570724,3.0
1770343088.946523,3.0
1770343089.0359232,3.0
1770343089.1256192,3.0
1770343089.214975,3.0
1770343089.3041937,3.0
1770343089.3934436,3.0
1770343089.4847395,3.0
1770343089.5745103,3.0
1770343089.6639326,3.0
1770343089.7530794,3.0
1770343089.8425252,3.0
