time,scope,value
1765112391.644318,0,52610061.55975342
1765112391.644318,1,52610062.16497803
1765112392.6443233,0,52610223.394348145
1765112392.6443233,1,52610223.394348145
1765112393.6442938,0,52610363.77862549
1765112393.6442938,1,52610363.77862549
1765112394.6443088,0,52610504.3638916
1765112394.6443088,1,52610504.3638916
1765112395.644321,0,52610644.94049072
1765112395.644321,1,52610644.94049072
1765112396.644339,0,52610785.63409424
1765112396.644339,1,52610785.63409424
1765112397.6442835,0,52610926.14910889
1765112397.6442835,1,52610926.14910889
1765112398.644323,0,52611066.724487305
1765112398.644323,1,52611066.724487305
1765112399.644321,0,52611207.33135986
1765112399.644321,1,52611207.33135986
1765112400.6442988,0,52611347.94445801
1765112400.6442988,1,52611347.94445801
1765112401.6443264,0,52611488.53796387
1765112401.6443264,1,52611488.53796387
1765112402.644317,0,52611629.11682129
1765112402.644317,1,52611629.11682129
1765112403.6443071,0,52611769.710510254
1765112403.6443071,1,52611769.710510254
1765112404.644324,0,52611910.28112793
1765112404.644324,1,52611910.28112793
1765112405.6443286,0,52612050.98388672
1765112405.6443286,1,52612050.98388672
1765112406.644329,0,52612191.57342529
1765112406.644329,1,52612191.57342529
1765112407.6443274,0,52612332.12963867
1765112407.6443274,1,52612332.12963867
1765112408.6443243,0,52612472.720336914
1765112408.6443243,1,52612472.720336914
1765112409.6443236,0,52612613.365112305
1765112409.6443236,1,52612613.365112305
1765112410.6443245,0,52612753.94659424
1765112410.6443245,1,52612753.94659424
1765112411.6443152,0,52612894.535095215
1765112411.6443152,1,52612894.535095215
1765112412.6443188,0,52613035.08203125
1765112412.6443188,1,52613035.08203125
1765112413.6443176,0,52613175.61639404
1765112413.6443176,1,52613175.61639404
1765112414.6443098,0,52613316.33062744
1765112414.6443098,1,52613316.33062744
1765112415.644316,0,52613456.85992432
1765112415.644316,1,52613456.85992432
1765112416.6443164,0,52613597.45831299
1765112416.6443164,1,52613597.45831299
1765112417.6443205,0,52613737.972229004
1765112417.6443205,1,52613738.13415527
1765112418.6443107,0,52613878.70983887
1765112418.6443107,1,52613878.70983887
1765112419.6443202,0,52614019.27038574
1765112419.6443202,1,52614019.27038574
1765112420.6443222,0,52614159.86065674
1765112420.6443222,1,52614159.86065674
1765112421.6443276,0,52614300.41516113
1765112421.6443276,1,52614300.41516113
