time,scope,value
1765112391.0319357,nrm.extra.perf.PAPI_L3_TCA.716018,395923453.0
1765112391.0319357,nrm.extra.perf.PAPI_TOT_INS.716018,34634946097.0
1765112391.0319357,nrm.extra.perf.PAPI_TOT_CYC.716018,57863609953.0
1765112391.0319357,nrm.extra.perf.PAPI_RES_STL.716018,29831290147.0
1765112391.0319357,nrm.extra.perf.PAPI_L3_TCM.716018,188782179.0
1765112392.0280855,nrm.extra.perf.PAPI_L3_TCA.716018,2736471217.0
1765112392.0280855,nrm.extra.perf.PAPI_TOT_INS.716018,108491868813.0
1765112392.0280855,nrm.extra.perf.PAPI_TOT_CYC.716018,356627610246.0
1765112392.0280855,nrm.extra.perf.PAPI_RES_STL.716018,217251668807.0
1765112392.0280855,nrm.extra.perf.PAPI_L3_TCM.716018,1208234997.0
1765112393.02764,nrm.extra.perf.PAPI_L3_TCA.716018,7539294764.0
1765112393.02764,nrm.extra.perf.PAPI_TOT_INS.716018,242124085070.0
1765112393.02764,nrm.extra.perf.PAPI_TOT_CYC.716018,605223190070.0
1765112393.02764,nrm.extra.perf.PAPI_RES_STL.716018,357728714346.0
1765112393.02764,nrm.extra.perf.PAPI_L3_TCM.716018,3269426604.0
1765112394.0298195,nrm.extra.perf.PAPI_L3_TCA.716018,12539358923.0
1765112394.0298195,nrm.extra.perf.PAPI_TOT_INS.716018,379939606763.0
1765112394.0298195,nrm.extra.perf.PAPI_TOT_CYC.716018,848602564433.0
1765112394.0298195,nrm.extra.perf.PAPI_RES_STL.716018,497974143615.0
1765112394.0298195,nrm.extra.perf.PAPI_L3_TCM.716018,5414292760.0
1765112395.0297515,nrm.extra.perf.PAPI_L3_TCA.716018,17511710525.0
1765112395.0297515,nrm.extra.perf.PAPI_TOT_INS.716018,517101248225.0
1765112395.0297515,nrm.extra.perf.PAPI_TOT_CYC.716018,1091644442651.0
1765112395.0297515,nrm.extra.perf.PAPI_RES_STL.716018,637364827573.0
1765112395.0297515,nrm.extra.perf.PAPI_L3_TCM.716018,7547147970.0
1765112396.0285575,nrm.extra.perf.PAPI_L3_TCA.716018,22344024890.0
