time,scope,value
1750287530.009729,nrm.extra.perf.PAPI_L3_TCA.23778,2438739438.0
1750287530.009729,nrm.extra.perf.PAPI_TOT_INS.23778,47525369989.0
1750287530.009729,nrm.extra.perf.PAPI_TOT_CYC.23778,290896741643.0
1750287530.009729,nrm.extra.perf.PAPI_RES_STL.23778,255282114068.0
1750287530.009729,nrm.extra.perf.PAPI_L3_TCM.23778,2271347995.0
1750287531.010488,nrm.extra.perf.PAPI_L3_TCA.23778,4885372789.0
1750287531.010488,nrm.extra.perf.PAPI_TOT_INS.23778,95106755301.0
1750287531.010488,nrm.extra.perf.PAPI_TOT_CYC.23778,565680736055.0
1750287531.010488,nrm.extra.perf.PAPI_RES_STL.23778,494570471157.0
1750287531.010488,nrm.extra.perf.PAPI_L3_TCM.23778,4553856652.0
1750287532.0094955,nrm.extra.perf.PAPI_L3_TCA.23778,7284714146.0
1750287532.0094955,nrm.extra.perf.PAPI_TOT_INS.23778,141761310792.0
1750287532.0094955,nrm.extra.perf.PAPI_TOT_CYC.23778,826948428940.0
1750287532.0094955,nrm.extra.perf.PAPI_RES_STL.23778,720787018043.0
1750287532.0094955,nrm.extra.perf.PAPI_L3_TCM.23778,6789070193.0
1750287533.008903,nrm.extra.perf.PAPI_L3_TCA.23778,9670770874.0
1750287533.008903,nrm.extra.perf.PAPI_TOT_INS.23778,187950359148.0
1750287533.008903,nrm.extra.perf.PAPI_TOT_CYC.23778,1079962711201.0
1750287533.008903,nrm.extra.perf.PAPI_RES_STL.23778,940385204086.0
1750287533.008903,nrm.extra.perf.PAPI_L3_TCM.23778,9012363853.0
1750287534.0116272,nrm.extra.perf.PAPI_L3_TCA.23778,12035431783.0
1750287534.0116272,nrm.extra.perf.PAPI_TOT_INS.23778,233622434202.0
1750287534.0116272,nrm.extra.perf.PAPI_TOT_CYC.23778,1323211840639.0
1750287534.0116272,nrm.extra.perf.PAPI_RES_STL.23778,1151889986016.0
1750287534.0116272,nrm.extra.perf.PAPI_L3_TCM.23778,11224607499.0
1750287535.0111914,nrm.extra.perf.PAPI_L3_TCA.23778,14357535507.0
1750287535.0111914,nrm.extra.perf.PAPI_TOT_INS.23778,278528074872.0
1750287535.0111914,nrm.extra.perf.PAPI_TOT_CYC.23778,1557001743742.0
1750287535.0111914,nrm.extra.perf.PAPI_RES_STL.23778,1353760119417.0
1750287535.0111914,nrm.extra.perf.PAPI_L3_TCM.23778,13389530309.0
1750287536.0102122,nrm.extra.perf.PAPI_L3_TCA.23778,16818085691.0
1750287536.0102122,nrm.extra.perf.PAPI_TOT_INS.23778,325938795547.0
1750287536.0102122,nrm.extra.perf.PAPI_TOT_CYC.23778,1829410340424.0
1750287536.0102122,nrm.extra.perf.PAPI_RES_STL.23778,1593417583723.0
1750287536.0102122,nrm.extra.perf.PAPI_L3_TCM.23778,15683242430.0
1750287537.0093606,nrm.extra.perf.PAPI_L3_TCA.23778,19394541924.0
1750287537.0093606,nrm.extra.perf.PAPI_TOT_INS.23778,375388225970.0
1750287537.0093606,nrm.extra.perf.PAPI_TOT_CYC.23778,2133265708900.0
1750287537.0093606,nrm.extra.perf.PAPI_RES_STL.23778,1864082015658.0
1750287537.0093606,nrm.extra.perf.PAPI_L3_TCM.23778,18082185564.0
1750287538.0110924,nrm.extra.perf.PAPI_L3_TCA.23778,21937505855.0
1750287538.0110924,nrm.extra.perf.PAPI_TOT_INS.23778,424518680396.0
1750287538.0110924,nrm.extra.perf.PAPI_TOT_CYC.23778,2434931744418.0
1750287538.0110924,nrm.extra.perf.PAPI_RES_STL.23778,2131097285069.0
1750287538.0110924,nrm.extra.perf.PAPI_L3_TCM.23778,20457521744.0
1750287539.0078008,nrm.extra.perf.PAPI_L3_TCA.23778,24482652862.0
1750287539.0078008,nrm.extra.perf.PAPI_TOT_INS.23778,473513739175.0
1750287539.0078008,nrm.extra.perf.PAPI_TOT_CYC.23778,2735537839814.0
1750287539.0078008,nrm.extra.perf.PAPI_RES_STL.23778,2397541013281.0
1750287539.0078008,nrm.extra.perf.PAPI_L3_TCM.23778,22821681975.0
1750287540.0083234,nrm.extra.perf.PAPI_L3_TCA.23778,26879775835.0
1750287540.0083234,nrm.extra.perf.PAPI_TOT_INS.23778,520276723398.0
1750287540.0083234,nrm.extra.perf.PAPI_TOT_CYC.23778,3003121189191.0
1750287540.0083234,nrm.extra.perf.PAPI_RES_STL.23778,2628985218802.0
1750287540.0083234,nrm.extra.perf.PAPI_L3_TCM.23778,25056782221.0
1750287541.0084567,nrm.extra.perf.PAPI_L3_TCA.23778,29213148976.0
1750287541.0084567,nrm.extra.perf.PAPI_TOT_INS.23778,565254603793.0
1750287541.0084567,nrm.extra.perf.PAPI_TOT_CYC.23778,3236921040757.0
1750287541.0084567,nrm.extra.perf.PAPI_RES_STL.23778,2831696074655.0
1750287541.0084567,nrm.extra.perf.PAPI_L3_TCM.23778,27233123224.0
1750287542.0099108,nrm.extra.perf.PAPI_L3_TCA.23778,31555519090.0
1750287542.0099108,nrm.extra.perf.PAPI_TOT_INS.23778,610578269440.0
1750287542.0099108,nrm.extra.perf.PAPI_TOT_CYC.23778,3478138260472.0
1750287542.0099108,nrm.extra.perf.PAPI_RES_STL.23778,3040758119727.0
1750287542.0099108,nrm.extra.perf.PAPI_L3_TCM.23778,29421304273.0
1750287543.0097558,nrm.extra.perf.PAPI_L3_TCA.23778,33916765041.0
1750287543.0097558,nrm.extra.perf.PAPI_TOT_INS.23778,656189517949.0
1750287543.0097558,nrm.extra.perf.PAPI_TOT_CYC.23778,3725198743933.0
1750287543.0097558,nrm.extra.perf.PAPI_RES_STL.23778,3255609777747.0
1750287543.0097558,nrm.extra.perf.PAPI_L3_TCM.23778,31621067125.0
1750287544.011133,nrm.extra.perf.PAPI_L3_TCA.23778,36196147855.0
1750287544.011133,nrm.extra.perf.PAPI_TOT_INS.23778,700442297355.0
1750287544.011133,nrm.extra.perf.PAPI_TOT_CYC.23778,3955813184003.0
1750287544.011133,nrm.extra.perf.PAPI_RES_STL.23778,3453761572179.0
1750287544.011133,nrm.extra.perf.PAPI_L3_TCM.23778,33750348835.0
1750287545.0087101,nrm.extra.perf.PAPI_L3_TCA.23778,38358723769.0
1750287545.0087101,nrm.extra.perf.PAPI_TOT_INS.23778,742651449415.0
1750287545.0087101,nrm.extra.perf.PAPI_TOT_CYC.23778,4163519158513.0
1750287545.0087101,nrm.extra.perf.PAPI_RES_STL.23778,3628484809769.0
1750287545.0087101,nrm.extra.perf.PAPI_L3_TCM.23778,35762010209.0
1750287546.009651,nrm.extra.perf.PAPI_L3_TCA.23778,40715268041.0
1750287546.009651,nrm.extra.perf.PAPI_TOT_INS.23778,788391984667.0
1750287546.009651,nrm.extra.perf.PAPI_TOT_CYC.23778,4416200010045.0
1750287546.009651,nrm.extra.perf.PAPI_RES_STL.23778,3847718014732.0
