time,scope,value
1750287529.4667792,0,180627.7074584961
1750287529.4667792,1,180628.31939697266
1750287530.4667912,0,180757.8275756836
1750287530.4667912,1,180758.31219482422
1750287531.4668338,0,180875.13122558594
1750287531.4668338,1,180875.55633544922
1750287532.4663198,0,180981.74237060547
1750287532.4663198,1,180982.03875732422
1750287533.4666705,0,181088.18646240234
1750287533.4666705,1,181088.57733154297
1750287534.4665413,0,181182.72106933594
1750287534.4665413,1,181183.2091064453
1750287535.4670057,0,181278.2562866211
1750287535.4670057,1,181278.56079101562
1750287536.4668264,0,181424.9599609375
1750287536.4668264,1,181425.53643798828
1750287537.4669175,0,181571.28161621094
1750287537.4669175,1,181571.86944580078
1750287538.4671733,0,181718.2533569336
1750287538.4671733,1,181718.814453125
1750287539.4670506,0,181865.6610107422
1750287539.4670506,1,181866.05670166016
1750287540.4667468,0,181959.42651367188
1750287540.4667468,1,181959.5994873047
1750287541.4668214,0,182054.2149658203
1750287541.4668214,1,182054.30535888672
1750287542.4666812,0,182154.60192871094
1750287542.4666812,1,182155.0184326172
1750287543.4671493,0,182255.46173095703
1750287543.4671493,1,182255.77319335938
1750287544.4671025,0,182339.76373291016
1750287544.4671025,1,182340.25714111328
1750287545.4666772,0,182422.75469970703
1750287545.4666772,1,182422.9014892578
1750287546.4668446,0,182567.4434814453
1750287546.4668446,1,182567.87634277344
1750287547.4668972,0,182719.36798095703
1750287547.4668972,1,182720.01831054688
1750287548.4667516,0,182871.1893310547
1750287548.4667516,1,182871.96337890625
1750287549.4665587,0,183023.55108642578
1750287549.4665587,1,183024.0121459961
1750287550.4664397,0,183129.49645996094
1750287550.4664397,1,183129.96557617188
1750287551.4664903,0,183224.35479736328
1750287551.4664903,1,183224.75177001953
1750287552.466938,0,183365.78186035156
1750287552.466938,1,183366.23748779297
1750287553.4662466,0,183512.1280517578
1750287553.4662466,1,183512.86169433594
1750287554.4663603,0,183606.42864990234
1750287554.4663603,1,183606.76446533203
1750287555.4669502,0,183694.95220947266
1750287555.4669502,1,183695.28491210938
1750287556.4661632,0,183794.77685546875
1750287556.4661632,1,183794.87432861328
1750287557.4667885,0,183895.55041503906
1750287557.4667885,1,183895.64392089844
1750287558.4669526,0,184011.47583007812
1750287558.4669526,1,184011.95098876953
1750287559.4666936,0,184128.9561767578
1750287559.4666936,1,184129.06085205078
1750287560.4670362,0,184220.1697998047
1750287560.4670362,1,184220.62579345703
1750287561.4663732,0,184308.7938232422
1750287561.4663732,1,184308.9574584961
1750287562.4668581,0,184387.99151611328
1750287562.4668581,1,184388.05895996094
1750287563.4671955,0,184465.64721679688
1750287563.4671955,1,184465.80126953125
1750287564.4665484,0,184608.92553710938
1750287564.4665484,1,184609.53009033203
1750287565.466535,0,184760.33367919922
1750287565.466535,1,184760.92889404297
1750287566.4663434,0,184871.69750976562
1750287566.4663434,1,184872.1616821289
1750287567.46685,0,184966.53619384766
1750287567.46685,1,184966.95336914062
1750287568.466606,0,185110.72442626953
1750287568.466606,1,185111.32861328125
1750287569.4665923,0,185262.54718017578
1750287569.4665923,1,185263.16186523438
1750287570.4668808,0,185370.29876708984
1750287570.4668808,1,185370.38555908203
1750287571.4669118,0,185471.27770996094
1750287571.4669118,1,185471.37231445312
1750287572.4667835,0,185577.15325927734
1750287572.4667835,1,185577.34729003906
1750287573.4671834,0,185683.7950439453
1750287573.4671834,1,185684.12548828125
1750287574.466778,0,185775.25451660156
1750287574.466778,1,185775.43133544922
1750287575.4665828,0,185863.8462524414
1750287575.4665828,1,185864.20916748047
1750287576.4665494,0,186004.72241210938
1750287576.4665494,1,186004.99822998047
1750287577.4669993,0,186155.89263916016
1750287577.4669993,1,186156.03552246094
1750287578.4669347,0,186304.22302246094
1750287578.4669347,1,186304.95666503906
1750287579.4664876,0,186450.69927978516
1750287579.4664876,1,186451.3413696289
1750287580.4662082,0,186601.84606933594
1750287580.4662082,1,186602.4584350586
1750287581.4663675,0,186753.67755126953
1750287581.4663675,1,186754.2817993164
