time,scope,value
1765078708.6443746,0,152.1141766809198
1765078708.6443746,1,157.14419298607024
1765078709.6443655,0,123.34901763866286
1765078709.6443655,1,124.22977836685367
1765078710.644436,0,123.13798774185156
1765078710.644436,1,123.40077734917472
1765078711.644425,0,123.04874517490275
1765078711.644425,1,124.00626755953765
1765078712.6443186,0,122.88745041929371
1765078712.6443186,1,131.2048559874444
1765078713.6443713,0,122.55679528337404
1765078713.6443713,1,122.95783732668109
1765078714.644379,0,123.46767591296631
1765078714.644379,1,124.69929792754937
1765078715.6443589,0,124.09294081988305
1765078715.6443589,1,121.12954237193159
1765078716.6443841,0,125.6675347059583
1765078716.6443841,1,123.1152314843015
1765078717.64438,0,124.36197663384961
1765078717.64438,1,125.09070628785929
1765078718.644455,0,123.81899729658699
1765078718.644455,1,122.98430562083186
1765078719.6443954,0,124.84522732577628
1765078719.6443954,1,122.72873998667217
1765078720.644377,0,123.45225115655197
1765078720.644377,1,121.71136634382174
1765078721.6443818,0,124.39386321528482
1765078721.6443818,1,124.97532753131092
1765078722.644381,0,125.10745712145625
1765078722.644381,1,123.07264014288651
1765078723.644354,0,124.39223318627099
1765078723.644354,1,123.26737347391905
1765078724.6443794,0,124.39190278155567
1765078724.6443794,1,123.19258149286212
1765078725.6443596,0,123.0164289374847
1765078725.6443596,1,124.57738078802595
1765078726.6443639,0,124.2175246392173
1765078726.6443639,1,122.98989727650937
1765078727.6443868,0,125.51712099652423
1765078727.6443868,1,123.53824156784808
1765078728.644386,0,121.92943875140368
1765078728.644386,1,123.84050214667606
1765078729.6443915,0,124.97787287631778
1765078729.6443915,1,124.74074301564383
1765078730.6443973,0,124.7127351606335
1765078730.6443973,1,122.10692145959041
1765078731.6443849,0,122.80947650238822
1765078731.6443849,1,124.92557307297885
1765078732.644382,0,124.65800118575316
1765078732.644382,1,122.997764755855
1765078733.6443887,0,124.13408906998899
1765078733.6443887,1,123.97670786637093
1765078734.6443365,0,124.63535071886683
1765078734.6443365,1,124.43905583654931
1765078735.6443741,0,123.90322523268395
1765078735.6443741,1,123.37178521831112
1765078736.6443424,0,124.51670673716181
1765078736.6443424,1,125.13189337576475
1765078737.6443691,0,124.165548642295
1765078737.6443691,1,126.04028392659971
1765078738.6443582,0,125.69079947926754
1765078738.6443582,1,122.30827693203634
1765078739.644368,0,124.88405831105001
1765078739.644368,1,124.21965072498251
1765078740.6443894,0,123.93223832969353
1765078740.6443894,1,123.30166034928055
1765078741.644298,0,122.83193954954373
1765078741.644298,1,124.48900148821603
1765078742.6443589,0,120.23840879411681
1765078742.6443589,1,125.11850709564098
1765078743.6443653,0,124.09801480401497
1765078743.6443653,1,124.06109194304211
1765078744.6443603,0,122.92421443543094
1765078744.6443603,1,121.63049493193756
1765078745.6443574,0,123.13263574777457
1765078745.6443574,1,121.78042061227487
1765078746.64435,0,123.15607973298724
1765078746.64435,1,121.98337728446363
1765078747.6443756,0,123.49031440253503
1765078747.6443756,1,121.04953183292615
1765078748.6443725,0,123.83767407371262
1765078748.6443725,1,123.56410057726117
1765078749.64435,0,122.70515096808066
1765078749.64435,1,123.14070655494561
1765078750.6443648,0,123.5870701021462
1765078750.6443648,1,121.69637887311723
1765078751.6443524,0,123.29090942939567
1765078751.6443524,1,125.88290005282897
1765078752.6444213,0,122.10530143580304
1765078752.6444213,1,122.10204547891836
1765078753.6443655,0,124.37532663185851
1765078753.6443655,1,122.70259875251105
1765078754.6443877,0,121.9371785717367
1765078754.6443877,1,123.91935059202167
1765078755.6443856,0,125.0732862503293
1765078755.6443856,1,124.06009265372722
1765078756.6444585,0,124.23454409292383
1765078756.6444585,1,122.57560040136673
1765078757.6443691,0,124.0044333531634
1765078757.6443691,1,124.21645158256526
1765078758.644382,0,126.68268974611425
1765078758.644382,1,121.82194073751128
1765078759.6443365,0,124.23052434413813
1765078759.6443365,1,124.22062618878175
