time,scope,value
1765078709.4639223,nrm.extra.perf.PAPI_L3_TCA.672587,2480972266.0
1765078709.4639223,nrm.extra.perf.PAPI_TOT_INS.672587,41497063649.0
1765078709.4639223,nrm.extra.perf.PAPI_TOT_CYC.672587,290022663038.0
1765078709.4639223,nrm.extra.perf.PAPI_RES_STL.672587,260184484252.0
1765078709.4639223,nrm.extra.perf.PAPI_L3_TCM.672587,2316545745.0
1765078710.471335,nrm.extra.perf.PAPI_L3_TCA.672587,4918574046.0
1765078710.471335,nrm.extra.perf.PAPI_TOT_INS.672587,82460652094.0
1765078710.471335,nrm.extra.perf.PAPI_TOT_CYC.672587,562162456902.0
1765078710.471335,nrm.extra.perf.PAPI_RES_STL.672587,501394321033.0
1765078710.471335,nrm.extra.perf.PAPI_L3_TCM.672587,4608976714.0
1765078711.4635794,nrm.extra.perf.PAPI_L3_TCA.672587,7369224368.0
1765078711.4635794,nrm.extra.perf.PAPI_TOT_INS.672587,123394773749.0
1765078711.4635794,nrm.extra.perf.PAPI_TOT_CYC.672587,833939784991.0
1765078711.4635794,nrm.extra.perf.PAPI_RES_STL.672587,743258422179.0
1765078711.4635794,nrm.extra.perf.PAPI_L3_TCM.672587,6901531529.0
1765078712.462183,nrm.extra.perf.PAPI_L3_TCA.672587,9744771457.0
1765078712.462183,nrm.extra.perf.PAPI_TOT_INS.672587,164091675792.0
1765078712.462183,nrm.extra.perf.PAPI_TOT_CYC.672587,1105829178552.0
1765078712.462183,nrm.extra.perf.PAPI_RES_STL.672587,978552483089.0
1765078712.462183,nrm.extra.perf.PAPI_L3_TCM.672587,9123641874.0
1765078713.4673193,nrm.extra.perf.PAPI_L3_TCA.672587,12197047564.0
1765078713.4673193,nrm.extra.perf.PAPI_TOT_INS.672587,205267094057.0
1765078713.4673193,nrm.extra.perf.PAPI_TOT_CYC.672587,1381244851444.0
1765078713.4673193,nrm.extra.perf.PAPI_RES_STL.672587,1223079769510.0
1765078713.4673193,nrm.extra.perf.PAPI_L3_TCM.672587,11428716689.0
1765078714.4703376,nrm.extra.perf.PAPI_L3_TCA.672587,14652899836.0
1765078714.4703376,nrm.extra.perf.PAPI_TOT_INS.672587,246402327600.0
1765078714.4703376,nrm.extra.perf.PAPI_TOT_CYC.672587,1656276224271.0
1765078714.4703376,nrm.extra.perf.PAPI_RES_STL.672587,1467427328679.0
1765078714.4703376,nrm.extra.perf.PAPI_L3_TCM.672587,13731879230.0
1765078715.462241,nrm.extra.perf.PAPI_L3_TCA.672587,17110625449.0
1765078715.462241,nrm.extra.perf.PAPI_TOT_INS.672587,287541241428.0
1765078715.462241,nrm.extra.perf.PAPI_TOT_CYC.672587,1931049078929.0
1765078715.462241,nrm.extra.perf.PAPI_RES_STL.672587,1711291147100.0
1765078715.462241,nrm.extra.perf.PAPI_L3_TCM.672587,16027211273.0
1765078716.474329,nrm.extra.perf.PAPI_L3_TCA.672587,19597258677.0
1765078716.474329,nrm.extra.perf.PAPI_TOT_INS.672587,328958791615.0
1765078716.474329,nrm.extra.perf.PAPI_TOT_CYC.672587,2207787327981.0
1765078716.474329,nrm.extra.perf.PAPI_RES_STL.672587,1959104138910.0
1765078716.474329,nrm.extra.perf.PAPI_L3_TCM.672587,18365908251.0
1765078717.4663162,nrm.extra.perf.PAPI_L3_TCA.672587,22022729768.0
1765078717.4663162,nrm.extra.perf.PAPI_TOT_INS.672587,369726021289.0
1765078717.4663162,nrm.extra.perf.PAPI_TOT_CYC.672587,2478591235327.0
1765078717.4663162,nrm.extra.perf.PAPI_RES_STL.672587,2198572928058.0
1765078717.4663162,nrm.extra.perf.PAPI_L3_TCM.672587,20637923358.0
1765078718.4680672,nrm.extra.perf.PAPI_L3_TCA.672587,24507997674.0
1765078718.4680672,nrm.extra.perf.PAPI_TOT_INS.672587,411250985885.0
1765078718.4680672,nrm.extra.perf.PAPI_TOT_CYC.672587,2754876278072.0
1765078718.4680672,nrm.extra.perf.PAPI_RES_STL.672587,2444547276639.0
1765078718.4680672,nrm.extra.perf.PAPI_L3_TCM.672587,22966820014.0
1765078719.4640758,nrm.extra.perf.PAPI_L3_TCA.672587,26920441463.0
1765078719.4640758,nrm.extra.perf.PAPI_TOT_INS.672587,452030707517.0
1765078719.4640758,nrm.extra.perf.PAPI_TOT_CYC.672587,3026006419502.0
1765078719.4640758,nrm.extra.perf.PAPI_RES_STL.672587,2682593125014.0
1765078719.4640758,nrm.extra.perf.PAPI_L3_TCM.672587,25224334203.0
1765078720.4665966,nrm.extra.perf.PAPI_L3_TCA.672587,29355941155.0
1765078720.4665966,nrm.extra.perf.PAPI_TOT_INS.672587,493040021178.0
1765078720.4665966,nrm.extra.perf.PAPI_TOT_CYC.672587,3298608367227.0
1765078720.4665966,nrm.extra.perf.PAPI_RES_STL.672587,2923088543839.0
1765078720.4665966,nrm.extra.perf.PAPI_L3_TCM.672587,27505372162.0
1765078721.4703355,nrm.extra.perf.PAPI_L3_TCA.672587,31819489331.0
1765078721.4703355,nrm.extra.perf.PAPI_TOT_INS.672587,534281967456.0
1765078721.4703355,nrm.extra.perf.PAPI_TOT_CYC.672587,3573478120746.0
1765078721.4703355,nrm.extra.perf.PAPI_RES_STL.672587,3167624047318.0
1765078721.4703355,nrm.extra.perf.PAPI_L3_TCM.672587,29820920745.0
1765078722.4668195,nrm.extra.perf.PAPI_L3_TCA.672587,34295741462.0
1765078722.4668195,nrm.extra.perf.PAPI_TOT_INS.672587,575648535529.0
1765078722.4668195,nrm.extra.perf.PAPI_TOT_CYC.672587,3848714181835.0
1765078722.4668195,nrm.extra.perf.PAPI_RES_STL.672587,3412636674795.0
1765078722.4668195,nrm.extra.perf.PAPI_L3_TCM.672587,32138732745.0
1765078723.4646575,nrm.extra.perf.PAPI_L3_TCA.672587,36768505325.0
1765078723.4646575,nrm.extra.perf.PAPI_TOT_INS.672587,616918079191.0
1765078723.4646575,nrm.extra.perf.PAPI_TOT_CYC.672587,4123351907890.0
1765078723.4646575,nrm.extra.perf.PAPI_RES_STL.672587,3657407778353.0
1765078723.4646575,nrm.extra.perf.PAPI_L3_TCM.672587,34455599787.0
1765078724.4696386,nrm.extra.perf.PAPI_L3_TCA.672587,39253508680.0
1765078724.4696386,nrm.extra.perf.PAPI_TOT_INS.672587,658460448443.0
1765078724.4696386,nrm.extra.perf.PAPI_TOT_CYC.672587,4399847980419.0
1765078724.4696386,nrm.extra.perf.PAPI_RES_STL.672587,3903382665661.0
1765078724.4696386,nrm.extra.perf.PAPI_L3_TCM.672587,36784206495.0
1765078725.4650054,nrm.extra.perf.PAPI_L3_TCA.672587,41718405451.0
1765078725.4650054,nrm.extra.perf.PAPI_TOT_INS.672587,699643010392.0
1765078725.4650054,nrm.extra.perf.PAPI_TOT_CYC.672587,4673788063284.0
1765078725.4650054,nrm.extra.perf.PAPI_RES_STL.672587,4146870921673.0
1765078725.4650054,nrm.extra.perf.PAPI_L3_TCM.672587,39089047779.0
1765078726.4641113,nrm.extra.perf.PAPI_L3_TCA.672587,44183393539.0
1765078726.4641113,nrm.extra.perf.PAPI_TOT_INS.672587,740884881928.0
1765078726.4641113,nrm.extra.perf.PAPI_TOT_CYC.672587,4948588558507.0
1765078726.4641113,nrm.extra.perf.PAPI_RES_STL.672587,4391705843906.0
1765078726.4641113,nrm.extra.perf.PAPI_L3_TCM.672587,41405658503.0
1765078727.4763298,nrm.extra.perf.PAPI_L3_TCA.672587,46628482452.0
1765078727.4763298,nrm.extra.perf.PAPI_TOT_INS.672587,781972206830.0
1765078727.4763298,nrm.extra.perf.PAPI_TOT_CYC.672587,5221714835247.0
1765078727.4763298,nrm.extra.perf.PAPI_RES_STL.672587,4633314596142.0
1765078727.4763298,nrm.extra.perf.PAPI_L3_TCM.672587,43698399286.0
1765078728.4638588,nrm.extra.perf.PAPI_L3_TCA.672587,49103319045.0
1765078728.4638588,nrm.extra.perf.PAPI_TOT_INS.672587,823206002299.0
1765078728.4638588,nrm.extra.perf.PAPI_TOT_CYC.672587,5495887831201.0
1765078728.4638588,nrm.extra.perf.PAPI_RES_STL.672587,4878001361998.0
1765078728.4638588,nrm.extra.perf.PAPI_L3_TCM.672587,46014440812.0
1765078729.4641778,nrm.extra.perf.PAPI_L3_TCA.672587,51577712124.0
1765078729.4641778,nrm.extra.perf.PAPI_TOT_INS.672587,864597683628.0
1765078729.4641778,nrm.extra.perf.PAPI_TOT_CYC.672587,5771393204170.0
1765078729.4641778,nrm.extra.perf.PAPI_RES_STL.672587,5122689871595.0
1765078729.4641778,nrm.extra.perf.PAPI_L3_TCM.672587,48330387114.0
1765078730.4671886,nrm.extra.perf.PAPI_L3_TCA.672587,53999086816.0
1765078730.4671886,nrm.extra.perf.PAPI_TOT_INS.672587,905561256668.0
1765078730.4671886,nrm.extra.perf.PAPI_TOT_CYC.672587,6044369005415.0
1765078730.4671886,nrm.extra.perf.PAPI_RES_STL.672587,5362290656910.0
1765078730.4671886,nrm.extra.perf.PAPI_L3_TCM.672587,50599467254.0
1765078731.4665668,nrm.extra.perf.PAPI_L3_TCA.672587,56435490046.0
1765078731.4665668,nrm.extra.perf.PAPI_TOT_INS.672587,946467393387.0
1765078731.4665668,nrm.extra.perf.PAPI_TOT_CYC.672587,6316185019456.0
1765078731.4665668,nrm.extra.perf.PAPI_RES_STL.672587,5602683893420.0
