time,value
1742780827.2471342,3.0
1742780827.2592995,3.0
1742780827.2712278,3.0
1742780827.283147,3.0
1742780827.2950513,3.0
1742780827.3069656,3.0
1742780827.3188283,3.0
1742780827.3308873,3.0
1742780827.342776,3.0
1742780827.3547003,3.0
1742780827.3668892,3.0
1742780827.3788245,3.0
1742780827.3907363,3.0
1742780827.4026463,3.0
1742780827.414545,3.0
1742780827.4264789,3.0
1742780827.438401,3.0
1742780827.4502962,3.0
1742780827.462515,3.0
1742780827.4744244,3.0
1742780827.48631,3.0
1742780827.498223,3.0
1742780827.5118766,3.0
1742780827.5240996,3.0
1742780827.5359604,3.0
1742780827.5478728,3.0
1742780827.5613859,3.0
1742780827.577659,2.0
1742780827.5938604,1.0
1742780827.6051743,3.0
1742780827.6169503,3.0
1742780827.6287894,3.0
1742780827.640577,3.0
1742780827.652425,3.0
1742780827.6646051,3.0
1742780827.6764448,3.0
1742780827.6883802,3.0
1742780827.7001905,3.0
1742780827.7120378,3.0
1742780827.7238371,3.0
1742780827.7356617,3.0
1742780827.747527,3.0
1742780827.7594244,3.0
1742780827.771441,3.0
1742780827.7832954,3.0
1742780827.7951107,3.0
1742780827.8069048,3.0
1742780827.818707,3.0
1742780827.8305376,3.0
1742780827.8423176,3.0
1742780827.8541098,3.0
1742780827.8660958,3.0
1742780827.8778815,3.0
1742780827.8896747,3.0
1742780827.9014664,3.0
1742780827.9132736,3.0
1742780827.9250844,3.0
1742780827.9369416,3.0
1742780827.9487722,3.0
1742780827.960541,3.0
1742780827.9727426,3.0
1742780827.9845638,3.0
1742780827.9963858,3.0
1742780828.008185,3.0
1742780828.0200584,3.0
1742780828.0318635,3.0
1742780828.0437007,3.0
1742780828.0555367,3.0
1742780828.0675511,3.0
1742780828.0793464,3.0
1742780828.0911627,3.0
1742780828.102959,3.0
1742780828.1148047,3.0
1742780828.1265924,3.0
1742780828.1384127,3.0
1742780828.1502354,3.0
1742780828.1620502,3.0
1742780828.174032,3.0
1742780828.185837,3.0
1742780828.1976495,3.0
1742780828.2094128,3.0
1742780828.2212107,3.0
1742780828.2330186,3.0
1742780828.2448635,3.0
1742780828.2566733,3.0
1742780828.2685647,3.0
1742780828.2805805,3.0
1742780828.2925134,3.0
1742780828.3044026,3.0
1742780828.3162432,3.0
1742780828.3283205,3.0
1742780828.3401842,3.0
1742780828.3520482,3.0
1742780828.3638735,3.0
1742780828.376007,3.0
1742780828.3878326,3.0
1742780828.3997374,3.0
1742780828.4116457,3.0
1742780828.4235368,3.0
1742780828.4353797,3.0
1742780828.4472623,3.0
1742780828.4591103,3.0
1742780828.470964,3.0
1742780828.4830058,3.0
1742780828.4948306,3.0
1742780828.5099392,3.0
1742780828.5215049,3.0
1742780828.5334568,3.0
1742780828.5452354,3.0
1742780828.5591671,3.0
1742780828.569333,2.0
1742780828.5822792,3.0
1742780828.5947354,3.0
1742780828.6072786,3.0
1742780828.619019,3.0
1742780828.6308048,3.0
1742780828.6425893,3.0
1742780828.6543636,3.0
1742780828.6661782,3.0
1742780828.6782053,3.0
1742780828.6900463,3.0
1742780828.7018557,3.0
1742780828.7136362,3.0
1742780828.7254581,3.0
1742780828.7373421,3.0
1742780828.7491333,3.0
1742780828.7610934,3.0
1742780828.7729764,3.0
1742780828.7851582,3.0
1742780828.7969697,3.0
1742780828.8087971,3.0
1742780828.8205945,3.0
1742780828.832406,3.0
1742780828.8442743,3.0
1742780828.8561223,3.0
1742780828.8679032,3.0
1742780828.8798988,3.0
1742780828.8918264,3.0
1742780828.9036124,3.0
1742780828.9154208,3.0
1742780828.927285,3.0
1742780828.9390929,3.0
1742780828.9509127,3.0
1742780828.9627316,3.0
1742780828.9745128,3.0
1742780828.9864771,3.0
1742780828.998277,3.0
1742780829.0101058,3.0
1742780829.0219033,3.0
1742780829.0337076,3.0
1742780829.0454817,3.0
1742780829.0573108,3.0
1742780829.0690932,3.0
1742780829.0809112,3.0
1742780829.0929718,3.0
1742780829.1047585,3.0
1742780829.1165814,3.0
1742780829.1283767,3.0
1742780829.1401913,3.0
1742780829.152004,3.0
1742780829.1638317,3.0
1742780829.175619,3.0
1742780829.187764,3.0
1742780829.1996024,3.0
1742780829.2114623,3.0
1742780829.2233295,3.0
1742780829.2351596,3.0
1742780829.2469769,3.0
1742780829.2587965,3.0
1742780829.2706313,3.0
1742780829.2824283,3.0
1742780829.2944193,3.0
1742780829.3062656,3.0
1742780829.3180652,3.0
1742780829.3299758,3.0
1742780829.3418314,3.0
1742780829.3536007,3.0
1742780829.365396,3.0
1742780829.3772016,3.0
1742780829.389207,3.0
1742780829.4010706,3.0
1742780829.412924,3.0
1742780829.4247372,3.0
1742780829.4365916,3.0
1742780829.4484112,3.0
1742780829.4602053,3.0
1742780829.4720223,3.0
1742780829.4838653,3.0
1742780829.496064,3.0
1742780829.5095031,3.0
1742780829.5220754,3.0
1742780829.5348413,3.0
1742780829.546569,3.0
1742780829.5599089,3.0
1742780829.5721893,3.0
1742780829.5840287,3.0
1742780829.5963323,3.0
1742780829.608092,3.0
1742780829.6198797,3.0
1742780829.6316526,3.0
1742780829.6434836,3.0
1742780829.65526,3.0
1742780829.667093,3.0
1742780829.6788669,3.0
1742780829.6910586,3.0
1742780829.7028716,3.0
1742780829.7146993,3.0
1742780829.7265313,3.0
1742780829.7383914,3.0
1742780829.7501576,3.0
1742780829.761992,3.0
1742780829.773813,3.0
1742780829.7856326,3.0
1742780829.7976515,3.0
1742780829.8094084,3.0
1742780829.821267,3.0
1742780829.8332393,3.0
1742780829.8450975,3.0
1742780829.8569448,3.0
1742780829.868864,3.0
1742780829.8807201,3.0
1742780829.892723,3.0
1742780829.9045753,3.0
1742780829.9165707,3.0
1742780829.9284148,3.0
1742780829.9404051,3.0
1742780829.9522452,3.0
1742780829.9640896,3.0
1742780829.9759216,3.0
1742780829.987883,3.0
1742780829.9999962,3.0
1742780830.0118682,3.0
1742780830.0237198,3.0
1742780830.0355408,3.0
1742780830.0474136,3.0
1742780830.059293,3.0
1742780830.071143,3.0
1742780830.0829554,3.0
1742780830.094827,3.0
1742780830.1068704,3.0
1742780830.1187487,3.0
1742780830.1305718,3.0
1742780830.1424408,3.0
1742780830.1542761,3.0
1742780830.166154,3.0
1742780830.1779492,3.0
1742780830.189809,3.0
1742780830.2018223,3.0
1742780830.2136583,3.0
1742780830.2254875,3.0
1742780830.2373295,3.0
1742780830.2491784,3.0
1742780830.261055,3.0
1742780830.2728815,3.0
1742780830.2847772,3.0
1742780830.296614,3.0
1742780830.3088489,3.0
1742780830.3206356,3.0
1742780830.3325636,3.0
1742780830.3444283,3.0
1742780830.3563712,3.0
1742780830.3682315,3.0
1742780830.3800738,3.0
1742780830.3919497,3.0
1742780830.4039977,3.0
1742780830.4158392,3.0
1742780830.4277103,3.0
1742780830.4395568,3.0
1742780830.4514186,3.0
1742780830.4632561,3.0
1742780830.4751577,3.0
1742780830.486954,3.0
1742780830.4988945,3.0
1742780830.5127687,3.0
1742780830.5251923,3.0
1742780830.5372021,3.0
1742780830.5490813,3.0
1742780830.5626988,3.0
1742780830.5751514,3.0
1742780830.5872643,3.0
1742780830.5993083,3.0
1742780830.6112723,3.0
1742780830.6238751,3.0
1742780830.635644,3.0
1742780830.6474137,3.0
1742780830.6592538,3.0
1742780830.671135,3.0
1742780830.6829715,3.0
1742780830.6948595,3.0
1742780830.7069492,3.0
1742780830.7187579,3.0
1742780830.7306159,3.0
1742780830.7425034,3.0
1742780830.754328,3.0
1742780830.7661974,3.0
1742780830.7780054,3.0
1742780830.7898524,3.0
1742780830.8016753,3.0
1742780830.8136668,3.0
1742780830.8254626,3.0
1742780830.8373024,3.0
1742780830.849152,3.0
1742780830.8610168,3.0
1742780830.8728614,3.0
1742780830.8847268,3.0
1742780830.896651,3.0
1742780830.9085326,3.0
1742780830.9203968,3.0
1742780830.9322517,3.0
1742780830.9441469,3.0
1742780830.9559956,3.0
1742780830.9678414,3.0
1742780830.9796944,3.0
1742780830.9915793,3.0
1742780831.0034084,3.0
1742780831.015483,3.0
1742780831.0273726,3.0
1742780831.039242,3.0
1742780831.0510845,3.0
1742780831.062946,3.0
1742780831.0748672,3.0
1742780831.0866897,3.0
1742780831.098703,3.0
1742780831.110537,3.0
1742780831.1206896,2.0
1742780831.1338382,3.0
1742780831.145644,3.0
1742780831.1574755,3.0
1742780831.1693792,3.0
1742780831.1812072,3.0
1742780831.1930895,3.0
1742780831.2049322,3.0
1742780831.2170298,3.0
1742780831.2288847,3.0
1742780831.2406664,3.0
1742780831.2524817,3.0
1742780831.2642815,3.0
1742780831.276093,3.0
1742780831.2879052,3.0
1742780831.2997463,3.0
1742780831.3115578,3.0
1742780831.32356,3.0
1742780831.3354878,3.0
1742780831.3473508,3.0
1742780831.3591397,3.0
1742780831.370951,3.0
1742780831.3827689,3.0
1742780831.394553,3.0
1742780831.4063773,3.0
1742780831.418152,3.0
1742780831.4302053,3.0
1742780831.4420836,3.0
1742780831.4539425,3.0
1742780831.4657774,3.0
1742780831.477545,3.0
1742780831.4893382,3.0
1742780831.501181,3.0
1742780831.5170798,2.0
1742780831.5290904,3.0
1742780831.5410135,3.0
1742780831.5546944,3.0
1742780831.5668316,3.0
1742780831.5800588,3.0
1742780831.5924032,3.0
1742780831.6042783,3.0
1742780831.6162558,3.0
1742780831.628344,3.0
1742780831.640259,3.0
1742780831.6522152,3.0
1742780831.6641576,3.0
1742780831.6761131,3.0
1742780831.6880631,3.0
1742780831.7000272,3.0
1742780831.7119546,3.0
1742780831.724202,3.0
1742780831.7362156,3.0
1742780831.748138,3.0
1742780831.7600682,3.0
1742780831.772032,3.0
1742780831.784023,3.0
1742780831.7959485,3.0
1742780831.807861,3.0
1742780831.8197794,3.0
1742780831.8318582,3.0
1742780831.843792,3.0
1742780831.8557527,3.0
1742780831.8677075,3.0
1742780831.8796651,3.0
1742780831.8917465,3.0
1742780831.9036908,3.0
1742780831.9156544,3.0
1742780831.927768,3.0
1742780831.9397051,3.0
1742780831.951649,3.0
1742780831.9635966,3.0
1742780831.9755337,3.0
1742780831.9875262,3.0
1742780831.999462,3.0
1742780832.0113556,3.0
1742780832.0232875,3.0
1742780832.0353503,3.0
1742780832.0473135,3.0
1742780832.0592675,3.0
1742780832.071193,3.0
1742780832.0832183,3.0
1742780832.0951304,3.0
1742780832.1070623,3.0
1742780832.1190104,3.0
1742780832.1311686,3.0
1742780832.1431036,3.0
1742780832.155006,3.0
1742780832.166913,3.0
1742780832.178856,3.0
1742780832.1907947,3.0
1742780832.2026985,3.0
1742780832.2147002,3.0
1742780832.2266057,3.0
1742780832.238746,3.0
1742780832.2506633,3.0
1742780832.2625995,3.0
1742780832.2745597,3.0
1742780832.2864833,3.0
1742780832.298395,3.0
1742780832.3103316,3.0
1742780832.322235,3.0
1742780832.334423,3.0
1742780832.3463802,3.0
1742780832.3592243,3.0
1742780832.3711555,3.0
1742780832.3830702,3.0
1742780832.394976,3.0
1742780832.4069436,3.0
1742780832.4188287,3.0
1742780832.4307568,3.0
1742780832.4429374,3.0
1742780832.4548914,3.0
1742780832.4668403,3.0
1742780832.4787877,3.0
1742780832.4907463,3.0
1742780832.5026872,3.0
1742780832.5169675,3.0
1742780832.5288727,3.0
1742780832.541039,3.0
1742780832.5544095,3.0
1742780832.5664878,3.0
1742780832.5826128,2.0
1742780832.597864,1.0
1742780832.609532,3.0
1742780832.621541,3.0
1742780832.6336768,3.0
1742780832.6463788,3.0
1742780832.658487,3.0
1742780832.6706648,3.0
1742780832.6827395,3.0
1742780832.6948805,3.0
1742780832.706935,3.0
1742780832.7191293,3.0
1742780832.7312493,3.0
1742780832.7436707,3.0
1742780832.755834,3.0
1742780832.768042,3.0
1742780832.780519,3.0
1742780832.7926662,3.0
1742780832.8047214,3.0
1742780832.816735,3.0
1742780832.828787,3.0
1742780832.8412921,3.0
1742780832.8533697,3.0
1742780832.8654675,3.0
1742780832.877527,3.0
1742780832.8896005,3.0
1742780832.9040778,2.0
1742780832.9162045,3.0
1742780832.9282835,3.0
1742780832.9404442,3.0
1742780832.9528694,3.0
1742780832.9650066,3.0
1742780832.9770865,3.0
1742780832.9891772,3.0
1742780833.0012505,3.0
1742780833.013362,3.0
1742780833.0254683,3.0
1742780833.0375714,3.0
1742780833.049836,3.0
1742780833.0619252,3.0
1742780833.073972,3.0
1742780833.0860605,3.0
1742780833.098206,3.0
1742780833.1102705,3.0
1742780833.1223495,3.0
1742780833.1344109,3.0
1742780833.146783,3.0
1742780833.158834,3.0
1742780833.1709244,3.0
1742780833.1829827,3.0
1742780833.1951063,3.0
1742780833.207169,3.0
1742780833.2192125,3.0
1742780833.2313538,3.0
1742780833.243458,3.0
1742780833.2557008,3.0
1742780833.267829,3.0
1742780833.280035,3.0
1742780833.292144,3.0
1742780833.3042836,3.0
1742780833.3163595,3.0
1742780833.3284354,3.0
1742780833.340521,3.0
1742780833.352844,3.0
1742780833.364946,3.0
1742780833.3770576,3.0
1742780833.3891513,3.0
1742780833.4012215,3.0
1742780833.4132655,3.0
1742780833.4253578,3.0
1742780833.4374433,3.0
1742780833.4498844,3.0
1742780833.461893,3.0
1742780833.4739861,3.0
1742780833.4860194,3.0
1742780833.4980867,3.0
1742780833.5113196,3.0
1742780833.5238125,3.0
1742780833.5359404,3.0
1742780833.5480843,3.0
1742780833.561664,3.0
1742780833.573718,3.0
1742780833.5859106,3.0
1742780833.598384,3.0
1742780833.6103923,3.0
1742780833.6224616,3.0
1742780833.634496,3.0
1742780833.6465466,3.0
1742780833.6588085,3.0
1742780833.6708162,3.0
1742780833.6827762,3.0
1742780833.694784,3.0
1742780833.7068012,3.0
1742780833.718818,3.0
1742780833.7307994,3.0
1742780833.7428327,3.0
1742780833.7550561,3.0
1742780833.7670364,3.0
1742780833.7790356,3.0
1742780833.7925606,3.0
1742780833.8045886,3.0
1742780833.816647,3.0
1742780833.828694,3.0
1742780833.8408751,3.0
1742780833.852912,3.0
1742780833.8650634,3.0
1742780833.8771272,3.0
1742780833.8891988,3.0
1742780833.9012952,3.0
1742780833.9133253,3.0
1742780833.925407,3.0
1742780833.937453,3.0
1742780833.9495084,3.0
1742780833.9619274,3.0
1742780833.973977,3.0
1742780833.9860268,3.0
1742780833.998066,3.0
1742780834.0101104,3.0
1742780834.0221756,3.0
1742780834.0342755,3.0
1742780834.046326,3.0
1742780834.0587223,3.0
1742780834.0707395,3.0
1742780834.082779,3.0
1742780834.0948353,3.0
1742780834.1068814,3.0
1742780834.1189651,3.0
1742780834.1310544,3.0
1742780834.1432235,3.0
1742780834.1552637,3.0
1742780834.1674836,3.0
1742780834.179594,3.0
1742780834.1916502,3.0
1742780834.203687,3.0
1742780834.215806,3.0
1742780834.2278647,3.0
1742780834.23995,3.0
1742780834.2519777,3.0
1742780834.2642868,3.0
1742780834.2763016,3.0
1742780834.2883062,3.0
1742780834.3002954,3.0
1742780834.3122916,3.0
1742780834.3242908,3.0
1742780834.3362827,3.0
1742780834.3482945,3.0
1742780834.3602867,3.0
1742780834.3723245,3.0
1742780834.3843296,3.0
1742780834.3963466,3.0
1742780834.4083164,3.0
1742780834.420326,3.0
1742780834.432307,3.0
1742780834.44427,3.0
1742780834.4562328,3.0
1742780834.4684057,3.0
1742780834.4804397,3.0
1742780834.4924414,3.0
1742780834.508025,3.0
1742780834.5196724,3.0
1742780834.5317135,3.0
1742780834.54371,3.0
1742780834.5540962,2.0
1742780834.5662718,3.0
1742780834.5782533,3.0
1742780834.5947108,2.0
1742780834.6091628,1.0
1742780834.6207652,3.0
1742780834.6325898,3.0
1742780834.6445403,3.0
1742780834.6565056,3.0
1742780834.6692138,3.0
1742780834.6811316,3.0
1742780834.6931534,3.0
1742780834.7051928,3.0
1742780834.7171905,3.0
1742780834.7292135,3.0
1742780834.7412438,3.0
1742780834.7532477,3.0
1742780834.7655683,3.0
1742780834.777692,3.0
1742780834.7897093,3.0
1742780834.8016753,3.0
1742780834.813708,3.0
1742780834.8256958,3.0
1742780834.8377094,3.0
1742780834.8497038,3.0
1742780834.8616824,3.0
1742780834.8739898,3.0
1742780834.886013,3.0
1742780834.8980255,3.0
1742780834.910018,3.0
1742780834.9220288,3.0
1742780834.9339986,3.0
1742780834.9459987,3.0
1742780834.9580214,3.0
1742780834.9700367,3.0
1742780834.9820235,3.0
1742780834.993973,3.0
1742780835.0060117,3.0
1742780835.0179956,3.0
1742780835.0300128,3.0
1742780835.0419922,3.0
1742780835.0539968,3.0
1742780835.0659506,3.0
1742780835.078195,3.0
1742780835.090358,3.0
1742780835.102376,3.0
1742780835.1143577,3.0
1742780835.1263702,3.0
1742780835.1383712,3.0
1742780835.150328,3.0
1742780835.1622834,3.0
1742780835.1745422,3.0
1742780835.1865077,3.0
1742780835.1985693,3.0
1742780835.2105277,3.0
1742780835.2225397,3.0
1742780835.2345102,3.0
1742780835.2465165,3.0
1742780835.2585416,3.0
1742780835.2705705,3.0
1742780835.2827084,3.0
1742780835.2947571,3.0
1742780835.3067377,3.0
1742780835.3187418,3.0
1742780835.3307889,3.0
1742780835.342779,3.0
1742780835.3548083,3.0
1742780835.366836,3.0
1742780835.3789604,3.0
1742780835.3908927,3.0
1742780835.4028614,3.0
1742780835.4147987,3.0
1742780835.4267757,3.0
1742780835.4387825,3.0
1742780835.4507058,3.0
1742780835.4626718,3.0
1742780835.4745317,3.0
1742780835.4866352,3.0
1742780835.4985547,3.0
1742780835.512113,3.0
1742780835.5241876,3.0
1742780835.5360873,3.0
1742780835.548035,3.0
1742780835.5614252,3.0
1742780835.5733411,3.0
1742780835.5856042,3.0
1742780835.598739,3.0
1742780835.6106474,3.0
1742780835.6226482,3.0
1742780835.6345809,3.0
1742780835.6465538,3.0
1742780835.658505,3.0
1742780835.6704435,3.0
1742780835.6826086,3.0
1742780835.694562,3.0
1742780835.7065413,3.0
1742780835.7185342,3.0
1742780835.7304823,3.0
1742780835.742424,3.0
1742780835.754397,3.0
1742780835.766345,3.0
1742780835.7784612,3.0
1742780835.7906327,3.0
1742780835.8025281,3.0
1742780835.8145068,3.0
1742780835.826476,3.0
1742780835.8384614,3.0
1742780835.8504722,3.0
1742780835.8624325,3.0
1742780835.8743749,3.0
1742780835.8865752,3.0
1742780835.8985362,3.0
1742780835.910518,3.0
1742780835.9224477,3.0
1742780835.9343984,3.0
1742780835.9463875,3.0
1742780835.9584167,3.0
1742780835.9704192,3.0
1742780835.9823515,3.0
1742780835.9944081,3.0
1742780836.0064433,3.0
1742780836.018381,3.0
1742780836.0303237,3.0
1742780836.0422704,3.0
1742780836.0541801,3.0
1742780836.0661228,3.0
1742780836.0781546,3.0
1742780836.090298,3.0
1742780836.1022143,3.0
1742780836.114193,3.0
1742780836.1261723,3.0
1742780836.13815,3.0
1742780836.1501381,3.0
1742780836.1621087,3.0
1742780836.1740382,3.0
1742780836.1860368,3.0
1742780836.199406,3.0
1742780836.2095554,2.0
1742780836.221445,3.0
1742780836.23341,3.0
1742780836.2454526,3.0
1742780836.2574434,3.0
1742780836.269392,3.0
1742780836.281342,3.0
1742780836.2936573,3.0
1742780836.3055565,3.0
1742780836.3175285,3.0
1742780836.3294666,3.0
1742780836.3414044,3.0
1742780836.3533762,3.0
1742780836.3653774,3.0
1742780836.3773656,3.0
1742780836.3893423,3.0
1742780836.401636,3.0
1742780836.4136336,3.0
1742780836.425597,3.0
1742780836.4375963,3.0
1742780836.4495308,3.0
1742780836.4614928,3.0
1742780836.4734313,3.0
1742780836.4854183,3.0
1742780836.4975736,3.0
1742780836.5118122,3.0
1742780836.5238848,3.0
1742780836.5358114,3.0
1742780836.5477512,3.0
1742780836.5612948,3.0
1742780836.5732155,3.0
1742780836.5853431,3.0
1742780836.5976973,3.0
1742780836.6095495,3.0
1742780836.62156,3.0
1742780836.6335003,3.0
1742780836.645446,3.0
1742780836.6573915,3.0
1742780836.6693573,3.0
1742780836.6817605,3.0
1742780836.6937187,3.0
1742780836.7058814,3.0
1742780836.7179034,3.0
1742780836.7299178,3.0
1742780836.741921,3.0
1742780836.7539067,3.0
1742780836.7659273,3.0
1742780836.7779076,3.0
1742780836.7898736,3.0
1742780836.8020818,3.0
1742780836.8140848,3.0
1742780836.8260407,3.0
1742780836.8380358,3.0
1742780836.8500109,3.0
1742780836.8620114,3.0
1742780836.874009,3.0
1742780836.8860168,3.0
1742780836.8980784,3.0
1742780836.9101503,3.0
1742780836.9221241,3.0
1742780836.934116,3.0
1742780836.946083,3.0
1742780836.9580882,3.0
1742780836.9700675,3.0
1742780836.9820588,3.0
1742780836.994007,3.0
1742780837.0062845,3.0
1742780837.0182366,3.0
1742780837.0302339,3.0
1742780837.0421748,3.0
1742780837.054162,3.0
1742780837.0661604,3.0
1742780837.0781767,3.0
1742780837.090158,3.0
1742780837.1020916,3.0
1742780837.1141953,3.0
1742780837.1261044,3.0
1742780837.1380537,3.0
1742780837.1499863,3.0
1742780837.1619549,3.0
1742780837.1739082,3.0
1742780837.185858,3.0
1742780837.1978095,3.0
1742780837.2099984,3.0
1742780837.2219331,3.0
1742780837.233984,3.0
1742780837.2459648,3.0
1742780837.2579834,3.0
1742780837.2699828,3.0
1742780837.2820256,3.0
1742780837.2940075,3.0
1742780837.306312,3.0
1742780837.3182883,3.0
1742780837.3302844,3.0
1742780837.3422906,3.0
1742780837.3542778,3.0
1742780837.3662758,3.0
1742780837.3782718,3.0
1742780837.3902667,3.0
1742780837.402291,3.0
1742780837.4144773,3.0
1742780837.4264898,3.0
1742780837.4384675,3.0
1742780837.450446,3.0
1742780837.462473,3.0
1742780837.4752169,3.0
1742780837.4871504,3.0
1742780837.4991708,3.0
1742780837.5133593,3.0
1742780837.5269969,3.0
1742780837.5389328,3.0
1742780837.550901,3.0
1742780837.5643635,3.0
1742780837.5763438,3.0
1742780837.5886898,3.0
1742780837.6011007,3.0
1742780837.6132796,3.0
1742780837.6252704,3.0
1742780837.6372454,3.0
1742780837.6492062,3.0
1742780837.661223,3.0
1742780837.6732109,3.0
1742780837.685183,3.0
1742780837.6971588,3.0
1742780837.709139,3.0
1742780837.721177,3.0
1742780837.7331467,3.0
1742780837.7451532,3.0
1742780837.7571058,3.0
1742780837.769122,3.0
1742780837.7810965,3.0
1742780837.793109,3.0
1742780837.8050723,3.0
1742780837.817269,3.0
1742780837.829278,3.0
1742780837.8413007,3.0
1742780837.8533065,3.0
1742780837.8652756,3.0
1742780837.8772311,3.0
1742780837.8892336,3.0
1742780837.901246,3.0
1742780837.9135277,3.0
1742780837.925513,3.0
1742780837.937501,3.0
1742780837.9494586,3.0
1742780837.961447,3.0
1742780837.9733844,3.0
1742780837.9853692,3.0
1742780837.9973168,3.0
1742780838.009296,3.0
1742780838.0215309,3.0
1742780838.033503,3.0
1742780838.045832,3.0
1742780838.057743,3.0
1742780838.0696955,3.0
1742780838.0816221,3.0
1742780838.0935912,3.0
1742780838.105551,3.0
1742780838.1177144,3.0
1742780838.1296287,3.0
1742780838.1415453,3.0
1742780838.1535025,3.0
1742780838.1654932,3.0
1742780838.1774764,3.0
1742780838.189418,3.0
1742780838.2013748,3.0
1742780838.213292,3.0
1742780838.2254481,3.0
1742780838.2373989,3.0
1742780838.2493005,3.0
1742780838.261292,3.0
1742780838.273269,3.0
1742780838.2852201,3.0
1742780838.2971818,3.0
1742780838.309161,3.0
1742780838.3212745,3.0
1742780838.3332334,3.0
1742780838.3451476,3.0
1742780838.357087,3.0
1742780838.3690643,3.0
1742780838.3810086,3.0
1742780838.3929794,3.0
1742780838.4048834,3.0
1742780838.4168522,3.0
1742780838.4289587,3.0
1742780838.440863,3.0
1742780838.4527752,3.0
1742780838.4647043,3.0
1742780838.4766457,3.0
1742780838.4886546,3.0
1742780838.5006256,3.0
1742780838.5147285,3.0
1742780838.5268965,3.0
1742780838.5388567,3.0
1742780838.5510228,3.0
1742780838.56443,3.0
1742780838.5763676,3.0
1742780838.5883849,3.0
1742780838.6005356,3.0
1742780838.612429,3.0
1742780838.624613,3.0
1742780838.63656,3.0
1742780838.648517,3.0
1742780838.660453,3.0
1742780838.6723888,3.0
1742780838.6843307,3.0
1742780838.6968422,3.0
1742780838.7088046,3.0
1742780838.720776,3.0
1742780838.732917,3.0
1742780838.7448645,3.0
