time,scope,value
1742780825.503772,0,40335.13818359375
1742780825.503772,1,40335.193603515625
1742780826.5043435,0,40453.491760253906
1742780826.5043435,1,40453.87744140625
1742780827.504031,0,40548.215087890625
1742780827.504031,1,40548.696044921875
1742780828.5037856,0,40642.88073730469
1742780828.5037856,1,40643.11633300781
1742780829.5037239,0,40737.749938964844
1742780829.5037239,1,40738.02020263672
1742780830.5044515,0,40832.447692871094
1742780830.5044515,1,40832.92761230469
1742780831.503734,0,40927.34521484375
1742780831.503734,1,40927.53875732422
1742780832.504443,0,41021.947021484375
1742780832.504443,1,41022.32550048828
1742780833.5041318,0,41116.81219482422
1742780833.5041318,1,41117.00622558594
1742780834.5042484,0,41211.20880126953
1742780834.5042484,1,41211.29229736328
1742780835.5037186,0,41306.10437011719
1742780835.5037186,1,41306.51055908203
1742780836.5038753,0,41400.982482910156
1742780836.5038753,1,41401.17205810547
1742780837.5046608,0,41495.59069824219
1742780837.5046608,1,41495.97625732422
1742780838.5041795,0,41590.371520996094
1742780838.5041795,1,41590.54736328125
1742780839.5037346,0,41684.86877441406
1742780839.5037346,1,41685.26232910156
1742780840.504456,0,41779.67462158203
1742780840.504456,1,41780.06085205078
1742780841.503732,0,41874.33728027344
1742780841.503732,1,41874.49377441406
1742780842.504479,0,41969.035888671875
1742780842.504479,1,41969.11505126953
1742780843.5043776,0,42063.91815185547
1742780843.5043776,1,42064.33233642578
1742780844.5043402,0,42158.617431640625
1742780844.5043402,1,42158.991638183594
1742780845.50369,0,42253.40447998047
1742780845.50369,1,42253.88464355469
1742780846.5043344,0,42348.28210449219
1742780846.5043344,1,42348.46728515625
1742780847.503762,0,42442.7890625
1742780847.503762,1,42442.87127685547
1742780848.5046556,0,42537.67224121094
1742780848.5046556,1,42537.945373535156
1742780849.5043697,0,42632.551818847656
1742780849.5043697,1,42632.925231933594
1742780850.504043,0,42726.87145996094
1742780850.504043,1,42727.02819824219
1742780851.5038009,0,42821.741760253906
1742780851.5038009,1,42822.12805175781
1742780852.5038602,0,42916.525329589844
1742780852.5038602,1,42916.71405029297
1742780853.503767,0,43011.237243652344
1742780853.503767,1,43011.509338378906
1742780854.50435,0,43105.98254394531
1742780854.50435,1,43106.27014160156
1742780855.5046158,0,43200.775634765625
1742780855.5046158,1,43201.166015625
1742780856.504176,0,43295.458923339844
1742780856.504176,1,43296.025451660156
1742780857.503862,0,43389.97283935547
1742780857.503862,1,43390.367126464844
1742780858.5038805,0,43484.63311767578
1742780858.5038805,1,43485.01306152344
1742780859.5041811,0,43579.61865234375
1742780859.5041811,1,43579.913146972656
1742780860.5038936,0,43674.14227294922
1742780860.5038936,1,43674.53186035156
1742780861.5039587,0,43769.06182861328
1742780861.5039587,1,43769.43212890625
1742780862.5043952,0,43863.760498046875
1742780862.5043952,1,43864.151306152344
1742780863.5044034,0,43958.55773925781
1742780863.5044034,1,43958.741149902344
1742780864.504063,0,44053.0361328125
1742780864.504063,1,44053.517150878906
1742780865.5038862,0,44147.83526611328
1742780865.5038862,1,44148.21643066406
