time,scope,value
1746075313.9719987,0,179084.44256591797
1746075313.9719987,1,179084.56646728516
1746075314.9712007,0,179223.74560546875
1746075314.9712007,1,179223.89013671875
1746075315.9712093,0,179355.7890625
1746075315.9712093,1,179355.97998046875
1746075316.9712152,0,179479.33654785156
1746075316.9712152,1,179479.63348388672
1746075317.9712038,0,179603.14422607422
1746075317.9712038,1,179603.21685791016
1746075318.9711986,0,179726.70306396484
1746075318.9711986,1,179726.8784790039
1746075319.9712067,0,179850.275390625
1746075319.9712067,1,179850.56121826172
1746075320.9712005,0,179974.07946777344
1746075320.9712005,1,179974.1889038086
1746075321.9712021,0,180097.6332397461
1746075321.9712021,1,180097.7569580078
1746075322.9711955,0,180221.1728515625
1746075322.9711955,1,180221.31481933594
1746075323.9712014,0,180344.90301513672
1746075323.9712014,1,180345.0135498047
1746075324.971207,0,180468.67346191406
1746075324.971207,1,180468.7735595703
1746075325.971202,0,180592.19689941406
1746075325.971202,1,180592.32849121094
1746075326.971197,0,180715.83666992188
1746075326.971197,1,180715.9906616211
1746075327.9712033,0,180839.52563476562
1746075327.9712033,1,180839.6470336914
1746075328.971204,0,180963.16430664062
1746075328.971204,1,180963.25
1746075329.9712024,0,181086.78051757812
1746075329.9712024,1,181086.9946899414
1746075330.9711275,0,181210.40698242188
1746075330.9711275,1,181210.59204101562
1746075331.9712074,0,181334.27270507812
1746075331.9712074,1,181334.43560791016
1746075332.9711993,0,181457.6264038086
1746075332.9711993,1,181457.77111816406
1746075333.971203,0,181581.4217529297
1746075333.971203,1,181581.5259399414
1746075334.9712026,0,181705.04553222656
1746075334.9712026,1,181705.15368652344
1746075335.9711788,0,181828.59338378906
1746075335.9711788,1,181828.78546142578
1746075336.9712074,0,181952.3447265625
1746075336.9712074,1,181952.45013427734
1746075337.9712052,0,182075.95538330078
1746075337.9712052,1,182076.05688476562
1746075338.9711993,0,182199.7264404297
1746075338.9711993,1,182200.0487060547
1746075339.9712,0,182323.1351928711
1746075339.9712,1,182323.2367553711
1746075340.9712002,0,182446.7294921875
1746075340.9712002,1,182446.9678955078
1746075341.9711976,0,182570.4979248047
1746075341.9711976,1,182570.59405517578
1746075342.9712033,0,182694.09088134766
1746075342.9712033,1,182694.1942138672
1746075343.9712105,0,182817.67266845703
1746075343.9712105,1,182817.78424072266
1746075344.9711344,0,182941.2749633789
1746075344.9711344,1,182941.41369628906
1746075345.9712079,0,183063.7930908203
1746075345.9712079,1,183063.91040039062
1746075346.9711978,0,183187.59271240234
1746075346.9711978,1,183187.6851196289
1746075347.9711998,0,183311.24658203125
1746075347.9711998,1,183311.35900878906
1746075348.9712055,0,183434.84448242188
1746075348.9712055,1,183434.94470214844
1746075349.9712055,0,183558.45092773438
1746075349.9712055,1,183558.57342529297
1746075350.9712007,0,183682.0810546875
1746075350.9712007,1,183682.20263671875
1746075351.9712024,0,183805.8648071289
1746075351.9712024,1,183805.978515625
1746075352.9712076,0,183929.37969970703
1746075352.9712076,1,183929.48333740234
1746075353.9712048,0,184053.08221435547
1746075353.9712048,1,184053.18133544922
1746075354.971199,0,184176.69207763672
1746075354.971199,1,184176.84246826172
1746075355.971208,0,184300.3572998047
1746075355.971208,1,184300.5350341797
1746075356.9711456,0,184423.93853759766
1746075356.9711456,1,184424.05798339844
1746075357.9712062,0,184547.51318359375
1746075357.9712062,1,184547.7603149414
