time,scope,value
1746075313.9719987,0,95.70545512937836
1746075313.9719987,1,141.81490699983615
1746075314.9712007,0,165.98494644555953
1746075314.9712007,1,145.66466800787543
1746075315.9712093,0,120.31716507565314
1746075315.9712093,1,128.71723656316766
1746075316.9712152,0,122.2557583796388
1746075316.9712152,1,122.67186240809278
1746075317.9712038,0,126.21172676967865
1746075317.9712038,1,125.29777478350375
1746075318.9711986,0,125.66850642719031
1746075318.9711986,1,124.57262718857207
1746075319.9712067,0,125.79778236556312
1746075319.9712067,1,124.64837340559274
1746075320.9712005,0,121.06013651528559
1746075320.9712005,1,125.3917174169577
1746075321.9712021,0,122.52523469208766
1746075321.9712021,1,124.07925717495579
1746075322.9711955,0,123.68292708817641
1746075322.9711955,1,120.94298191449225
1746075323.9712014,0,123.88597141063464
1746075323.9712014,1,124.76775851403977
1746075324.971207,0,121.44585187839841
1746075324.971207,1,123.38455720143756
1746075325.971202,0,121.62024586623993
1746075325.971202,1,120.95917786988298
1746075326.971197,0,126.22985660073596
1746075326.971197,1,126.2032425407975
1746075327.9712033,0,123.99000361410349
1746075327.9712033,1,124.91224096028809
1746075328.971204,0,123.62237662075395
1746075328.971204,1,122.7296649677947
1746075329.9712024,0,120.27665850304264
1746075329.9712024,1,125.86162380366252
1746075330.9711275,0,121.82160265038857
1746075330.9711275,1,128.10756738977736
1746075331.9712074,0,124.40914063172887
1746075331.9712074,1,123.79860264516019
1746075332.9711993,0,123.41209610181363
1746075332.9711993,1,122.57319188618966
1746075333.971203,0,121.87983110642843
1746075333.971203,1,125.25971649758016
1746075334.9712026,0,126.54330358754147
1746075334.9712026,1,126.2638084405212
1746075335.9711788,0,121.87063442153436
1746075335.9711788,1,125.57066440977177
1746075336.9712074,0,122.61473121468903
1746075336.9712074,1,124.31064268309198
1746075337.9712052,0,120.86540900228313
1746075337.9712052,1,126.1328053558233
1746075338.9711993,0,118.37292436549293
1746075338.9711993,1,121.86395228114834
1746075339.9712,0,123.7905524933784
1746075339.9712,1,128.82242389802477
1746075340.9712002,0,124.10885317831614
1746075340.9712002,1,121.34648540461751
1746075341.9711976,0,121.7689516426044
1746075341.9711976,1,123.85962970181232
1746075342.9712033,0,123.62785168369295
1746075342.9712033,1,125.44859812665499
1746075343.9712105,0,123.42328856818602
1746075343.9712105,1,123.76774252259024
1746075344.9711344,0,124.86816950604755
1746075344.9711344,1,125.67510858254977
1746075345.9712079,0,65.326173156479
1746075345.9712079,1,150.70967134497502
1746075346.9711978,0,126.61350431543616
1746075346.9711978,1,124.77192243768225
1746075347.9711998,0,123.91584128147035
1746075347.9711998,1,122.74145774725483
1746075348.9712055,0,125.68837033881337
1746075348.9712055,1,122.2874151712049
1746075349.9712055,0,125.47482704043756
1746075349.9712055,1,124.32875757707026
1746075350.9712007,0,125.77806676542475
1746075350.9712007,1,127.40113414382897
1746075351.9712024,0,121.79763971066768
1746075351.9712024,1,121.0168505635284
1746075352.9712076,0,123.45684490310214
1746075352.9712076,1,122.09306145792118
1746075353.9712048,0,122.59773128861228
1746075353.9712048,1,126.32308026302366
1746075354.971199,0,118.92824992034484
1746075354.971199,1,124.40005877307425
1746075355.971208,0,120.0350151094945
1746075355.971208,1,122.64314244101124
1746075356.9711456,0,123.13560933158539
1746075356.9711456,1,121.60875337365141
1746075357.9712062,0,121.51617373395396
1746075357.9712062,1,128.04899226478238
1746075358.9712048,0,120.66122809199504
1746075358.9712048,1,123.03198079720411
1746075359.9712613,0,122.94108304884365
1746075359.9712613,1,120.39141037950583
1746075360.971168,0,125.7861659874029
1746075360.971168,1,127.17568445656158
1746075361.97115,0,121.44184442083449
1746075361.97115,1,124.43125185078597
1746075362.971202,0,123.40440754484932
1746075362.971202,1,122.24554548006115
1746075363.9712043,0,125.5892953137095
1746075363.9712043,1,126.34979751110083
1746075364.9711468,0,122.32504232456942
1746075364.9711468,1,124.29641363449623
1746075365.9712036,0,121.13015010271205
1746075365.9712036,1,124.1485034495128
1746075366.9711995,0,124.05782747617783
1746075366.9711995,1,121.61803719365857
1746075367.9712005,0,124.70882971960292
1746075367.9712005,1,126.75896825511917
1746075368.9711986,0,123.44010615965651
1746075368.9711986,1,123.77005809637429
1746075369.9712067,0,120.19826079450955
1746075369.9712067,1,121.78739956463603
1746075370.9711957,0,123.95474039276932
1746075370.9711957,1,126.23141621597061
1746075371.9711971,0,122.30456811328546
1746075371.9711971,1,124.6723756335651
1746075372.971202,0,120.88778327135459
1746075372.971202,1,123.32378403536836
1746075373.971202,0,122.404103283687
1746075373.971202,1,123.13372028415885
1746075374.9711967,0,122.22052413491095
1746075374.9711967,1,122.08831678982986
1746075375.9711971,0,125.31136599769138
1746075375.9711971,1,123.15384512149441
1746075376.9712002,0,140.1194560395876
1746075376.9712002,1,84.24684634170184
1746075377.9711995,0,150.44334970332338
1746075377.9711995,1,147.90157015773607
1746075378.9712837,0,123.5881744283755
1746075378.9712837,1,121.69840338427285
1746075379.9712,0,122.65643401112996
1746075379.9712,1,125.01613789729389
1746075380.9712076,0,121.63485239196768
1746075380.9712076,1,121.57209858837531
1746075381.971207,0,124.74593285471755
1746075381.971207,1,121.95369408990737
1746075382.9711983,0,123.88325619458944
1746075382.9711983,1,123.75309481308425
1746075383.9712007,0,150.69123575077808
1746075383.9712007,1,135.9604327798229
1746075384.9711928,0,121.20818895128818
1746075384.9711928,1,116.91829503825377
1746075385.9712048,0,123.07227227426188
1746075385.9712048,1,122.34955610333114
1746075386.9711986,0,122.76048035802252
1746075386.9711986,1,112.99859463099523
1746075387.9712014,0,122.73547479153724
1746075387.9712014,1,120.61166188765421
