time,value
1771194472.717925,1.0
1771194472.8418853,1.0
1771194472.9652317,1.0
1771194473.0883954,1.0
1771194473.2117813,1.0
1771194473.3352425,1.0
1771194473.46862,1.0
1771194473.6092517,1.0
1771194473.7323487,1.0
1771194473.8558376,1.0
1771194473.9792936,1.0
1771194474.102684,1.0
1771194474.2256522,1.0
1771194474.366869,1.0
1771194474.4902353,1.0
1771194474.657659,1.0
1771194474.8325047,1.0
1771194475.0110064,1.0
1771194475.182107,1.0
1771194475.3534508,1.0
1771194475.5264866,1.0
1771194475.6980264,1.0
1771194475.871084,1.0
1771194476.0419226,1.0
1771194476.2128103,1.0
1771194476.3842638,1.0
1771194476.5360534,1.0
1771194476.6831484,1.0
1771194476.8405898,1.0
1771194476.9873993,1.0
1771194477.1366794,1.0
1771194477.2859347,1.0
1771194477.435588,1.0
1771194477.5843897,1.0
1771194477.731954,1.0
1771194477.879133,1.0
1771194478.026809,1.0
1771194478.1744943,1.0
1771194478.3219478,1.0
1771194478.4698012,1.0
1771194478.6438692,1.0
1771194478.788637,1.0
1771194478.933291,1.0
1771194479.0776966,1.0
1771194479.2219887,1.0
1771194479.3674476,1.0
1771194479.512795,1.0
1771194479.6584172,1.0
1771194479.8038404,1.0
1771194479.9493937,1.0
1771194480.0950701,1.0
1771194480.2406068,1.0
1771194480.3852136,1.0
1771194480.5307457,1.0
1771194480.6978862,1.0
1771194480.8439014,1.0
1771194480.9895608,1.0
1771194481.1356459,1.0
1771194481.2881281,1.0
1771194481.4335635,1.0
1771194481.5795877,1.0
1771194481.7255204,1.0
1771194481.871525,1.0
1771194482.0181034,1.0
1771194482.1639225,1.0
1771194482.30981,1.0
1771194482.4579291,1.0
1771194482.6035528,1.0
1771194482.7495892,1.0
1771194482.89543,1.0
1771194483.041712,1.0
1771194483.1884441,1.0
1771194483.3350565,1.0
1771194483.481588,1.0
1771194483.6283522,1.0
1771194483.7754664,1.0
1771194483.9221075,1.0
1771194484.0688648,1.0
1771194484.2156098,1.0
1771194484.3624063,1.0
1771194484.509067,1.0
1771194484.6558657,1.0
1771194484.8031952,1.0
1771194484.9499454,1.0
1771194485.0966625,1.0
1771194485.243407,1.0
1771194485.3901098,1.0
1771194485.5369763,1.0
1771194485.708726,1.0
1771194485.855285,1.0
1771194486.0001206,1.0
1771194486.146388,1.0
1771194486.2923622,1.0
1771194486.4382439,1.0
1771194486.5840752,1.0
