time,scope,value
1771194473.4486752,nrm.extra.perf.PAPI_L3_TCA.321840,1305692194.0
1771194473.4486752,nrm.extra.perf.PAPI_TOT_INS.321840,135133589119.0
1771194473.4486752,nrm.extra.perf.PAPI_TOT_CYC.321840,275754395797.0
1771194473.4486752,nrm.extra.perf.PAPI_RES_STL.321840,177263500843.0
1771194473.4486752,nrm.extra.perf.PAPI_L3_TCM.321840,1127049260.0
1771194474.4497237,nrm.extra.perf.PAPI_L3_TCA.321840,2748726269.0
1771194474.4497237,nrm.extra.perf.PAPI_TOT_INS.321840,269337705450.0
1771194474.4497237,nrm.extra.perf.PAPI_TOT_CYC.321840,550984494464.0
1771194474.4497237,nrm.extra.perf.PAPI_RES_STL.321840,358588480896.0
1771194474.4497237,nrm.extra.perf.PAPI_L3_TCM.321840,2371219196.0
1771194475.4492903,nrm.extra.perf.PAPI_L3_TCA.321840,3845729123.0
1771194475.4492903,nrm.extra.perf.PAPI_TOT_INS.321840,370931560665.0
1771194475.4492903,nrm.extra.perf.PAPI_TOT_CYC.321840,723294169358.0
1771194475.4492903,nrm.extra.perf.PAPI_RES_STL.321840,460328928503.0
1771194475.4492903,nrm.extra.perf.PAPI_L3_TCM.321840,3316475511.0
1771194476.4519925,nrm.extra.perf.PAPI_L3_TCA.321840,4943389131.0
1771194476.4519925,nrm.extra.perf.PAPI_TOT_INS.321840,472499998099.0
1771194476.4519925,nrm.extra.perf.PAPI_TOT_CYC.321840,892723799751.0
1771194476.4519925,nrm.extra.perf.PAPI_RES_STL.321840,559665212836.0
1771194476.4519925,nrm.extra.perf.PAPI_L3_TCM.321840,4262487117.0
1771194477.4505148,nrm.extra.perf.PAPI_L3_TCA.321840,6180689168.0
1771194477.4505148,nrm.extra.perf.PAPI_TOT_INS.321840,587474756898.0
1771194477.4505148,nrm.extra.perf.PAPI_TOT_CYC.321840,1102099646889.0
1771194477.4505148,nrm.extra.perf.PAPI_RES_STL.321840,687218375337.0
