time,scope,value
1771194472.7284112,0,42191622.60424805
1771194472.7284112,1,42191622.759765625
1771194473.7283592,0,42191781.29193115
1771194473.7283592,1,42191781.450927734
1771194474.728374,0,42191923.98126221
1771194474.728374,1,42191923.98126221
1771194475.7283795,0,42192001.55810547
1771194475.7283795,1,42192001.63458252
1771194476.728362,0,42192085.01715088
1771194476.728362,1,42192085.01715088
1771194477.7283628,0,42192179.73132324
1771194477.7283628,1,42192179.73132324
1771194478.7284226,0,42192274.43695068
1771194478.7284226,1,42192274.544433594
1771194479.7283561,0,42192369.161621094
1771194479.7283561,1,42192369.161621094
1771194480.728365,0,42192463.91357422
1771194480.728365,1,42192464.01879883
1771194481.728359,0,42192558.68048096
1771194481.728359,1,42192558.68048096
1771194482.7283778,0,42192653.38018799
1771194482.7283778,1,42192653.38018799
1771194483.7283518,0,42192748.03070068
1771194483.7283518,1,42192748.13348389
1771194484.7283998,0,42192842.7868042
1771194484.7283998,1,42192842.89831543
1771194485.7283475,0,42192937.57287598
1771194485.7283475,1,42192937.57287598
1771194486.7283967,0,42193032.24029541
1771194486.7283967,1,42193032.347839355
1771194487.728363,0,42193126.98724365
1771194487.728363,1,42193126.98724365
1771194488.7283618,0,42193221.64855957
1771194488.7283618,1,42193221.74926758
1771194489.7283595,0,42193316.451171875
1771194489.7283595,1,42193316.451171875
1771194490.7283528,0,42193411.23303223
1771194490.7283528,1,42193411.23303223
1771194491.7283623,0,42193505.85803223
1771194491.7283623,1,42193505.94250488
1771194492.728358,0,42193600.557128906
1771194492.728358,1,42193600.648254395
1771194493.7284002,0,42193695.322387695
1771194493.7284002,1,42193695.322387695
1771194494.7283576,0,42193790.12426758
1771194494.7283576,1,42193790.12426758
1771194495.7283587,0,42193884.76269531
1771194495.7283587,1,42193884.85699463
1771194496.7283535,0,42193979.50640869
1771194496.7283535,1,42193979.50640869
1771194497.728415,0,42194074.185913086
1771194497.728415,1,42194074.28930664
1771194498.728359,0,42194168.96044922
1771194498.728359,1,42194168.96044922
1771194499.728359,0,42194263.74084473
1771194499.728359,1,42194263.74084473
1771194500.7283628,0,42194358.37158203
1771194500.7283628,1,42194358.458984375
1771194501.7283573,0,42194453.12414551
1771194501.7283573,1,42194453.12414551
1771194502.7283466,0,42194547.77807617
1771194502.7283466,1,42194547.878601074
1771194503.7284086,0,42194642.56903076
1771194503.7284086,1,42194642.56903076
1771194504.7283673,0,42194737.36077881
1771194504.7283673,1,42194737.36077881
1771194505.7283654,0,42194832.052246094
1771194505.7283654,1,42194832.052246094
1771194506.7283628,0,42194926.777038574
1771194506.7283628,1,42194926.777038574
1771194507.7283568,0,42195021.412353516
1771194507.7283568,1,42195021.412353516
1771194508.7284005,0,42195116.17907715
1771194508.7284005,1,42195116.17907715
1771194509.728364,0,42195210.98382568
1771194509.728364,1,42195210.98382568
1771194510.7283537,0,42195305.66064453
1771194510.7283537,1,42195305.66064453
1771194511.728361,0,42195400.38354492
1771194511.728361,1,42195400.38354492
1771194512.7283602,0,42195495.00769043
1771194512.7283602,1,42195495.1138916
1771194513.7283733,0,42195589.790649414
1771194513.7283733,1,42195589.88397217
1771194514.7283564,0,42195684.5947876
1771194514.7283564,1,42195684.5947876
1771194515.7283587,0,42195779.220581055
1771194515.7283587,1,42195779.220581055
1771194516.7283554,0,42195873.97503662
1771194516.7283554,1,42195873.97503662
1771194517.7283926,0,42195968.72741699
1771194517.7283926,1,42195968.72741699
1771194518.728356,0,42196063.435791016
1771194518.728356,1,42196063.435791016
1771194519.728365,0,42196158.1708374
1771194519.728365,1,42196158.1708374
1771194520.728359,0,42196252.82714844
1771194520.728359,1,42196252.82714844
1771194521.7284012,0,42196347.62640381
1771194521.7284012,1,42196347.62640381
1771194522.7283573,0,42196442.33050537
1771194522.7283573,1,42196442.33050537
1771194523.7283568,0,42196537.07611084
1771194523.7283568,1,42196537.07611084
1771194524.7283666,0,42196631.74902344
1771194524.7283666,1,42196631.74902344
1771194525.728354,0,42196726.49005127
1771194525.728354,1,42196726.49005127
1771194526.7283614,0,42196821.20019531
1771194526.7283614,1,42196821.30200195
1771194527.7283585,0,42196915.97943115
1771194527.7283585,1,42196915.97943115
1771194528.7283554,0,42197010.70178223
1771194528.7283554,1,42197010.70178223
1771194529.7283573,0,42197105.34082031
1771194529.7283573,1,42197105.34082031
1771194530.7284048,0,42197200.07720947
1771194530.7284048,1,42197200.183654785
1771194531.7283604,0,42197294.88519287
1771194531.7283604,1,42197294.88519287
1771194532.728357,0,42197389.599853516
1771194532.728357,1,42197389.599853516
1771194533.7283568,0,42197484.30621338
