time,scope,value
1761843185.5671132,nrm.extra.perf.PAPI_L3_TCA.87385,2303716981.0
1761843185.5671132,nrm.extra.perf.PAPI_TOT_INS.87385,48063012843.0
1761843185.5671132,nrm.extra.perf.PAPI_TOT_CYC.87385,293885423284.0
1761843185.5671132,nrm.extra.perf.PAPI_RES_STL.87385,262624271689.0
1761843185.5671132,nrm.extra.perf.PAPI_L3_TCM.87385,2049911470.0
1761843186.567405,nrm.extra.perf.PAPI_L3_TCA.87385,4553354163.0
1761843186.567405,nrm.extra.perf.PAPI_TOT_INS.87385,95448272100.0
1761843186.567405,nrm.extra.perf.PAPI_TOT_CYC.87385,572046677553.0
1761843186.567405,nrm.extra.perf.PAPI_RES_STL.87385,505458841330.0
1761843186.567405,nrm.extra.perf.PAPI_L3_TCM.87385,4046771629.0
1761843187.562345,nrm.extra.perf.PAPI_L3_TCA.87385,6786837331.0
1761843187.562345,nrm.extra.perf.PAPI_TOT_INS.87385,142281505867.0
1761843187.562345,nrm.extra.perf.PAPI_TOT_CYC.87385,846026792901.0
1761843187.562345,nrm.extra.perf.PAPI_RES_STL.87385,745656105848.0
1761843187.562345,nrm.extra.perf.PAPI_L3_TCM.87385,6028114437.0
1761843188.5677094,nrm.extra.perf.PAPI_L3_TCA.87385,9099936175.0
1761843188.5677094,nrm.extra.perf.PAPI_TOT_INS.87385,190303005232.0
1761843188.5677094,nrm.extra.perf.PAPI_TOT_CYC.87385,1125955620780.0
1761843188.5677094,nrm.extra.perf.PAPI_RES_STL.87385,994679552627.0
1761843188.5677094,nrm.extra.perf.PAPI_L3_TCM.87385,8084268401.0
1761843189.5624154,nrm.extra.perf.PAPI_L3_TCA.87385,11390045549.0
1761843189.5624154,nrm.extra.perf.PAPI_TOT_INS.87385,237811722604.0
1761843189.5624154,nrm.extra.perf.PAPI_TOT_CYC.87385,1402905969283.0
1761843189.5624154,nrm.extra.perf.PAPI_RES_STL.87385,1241007018534.0
1761843189.5624154,nrm.extra.perf.PAPI_L3_TCM.87385,10117972434.0
1761843190.5667033,nrm.extra.perf.PAPI_L3_TCA.87385,13683535391.0
1761843190.5667033,nrm.extra.perf.PAPI_TOT_INS.87385,285719451839.0
1761843190.5667033,nrm.extra.perf.PAPI_TOT_CYC.87385,1682771670041.0
1761843190.5667033,nrm.extra.perf.PAPI_RES_STL.87385,1488300764697.0
1761843190.5667033,nrm.extra.perf.PAPI_L3_TCM.87385,12158832698.0
1761843191.5676928,nrm.extra.perf.PAPI_L3_TCA.87385,15972666193.0
1761843191.5676928,nrm.extra.perf.PAPI_TOT_INS.87385,333454378054.0
