time,value
1761843184.6147704,3.0
1761843184.6253967,3.0
1761843184.6360362,3.0
1761843184.646712,3.0
1761843184.6571476,3.0
1761843184.6676817,3.0
1761843184.678118,3.0
1761843184.6886845,3.0
1761843184.6991544,3.0
1761843184.709582,3.0
1761843184.72009,3.0
1761843184.7306154,3.0
1761843184.741081,3.0
1761843184.751539,3.0
1761843184.7620373,3.0
1761843184.7724917,3.0
1761843184.7829397,3.0
1761843184.7934296,3.0
1761843184.8039572,3.0
1761843184.8143902,3.0
1761843184.8249266,3.0
1761843184.835364,3.0
1761843184.84589,3.0
1761843184.8563302,3.0
1761843184.8667784,3.0
1761843184.8772786,3.0
1761843184.8877769,3.0
1761843184.8982747,3.0
1761843184.908759,3.0
1761843184.9192467,3.0
1761843184.9296916,3.0
1761843184.9401937,3.0
1761843184.9507082,3.0
1761843184.961154,3.0
1761843184.9717195,3.0
1761843184.982153,3.0
1761843184.9927022,3.0
1761843185.0031579,3.0
1761843185.0136163,3.0
1761843185.0242026,3.0
1761843185.0360317,3.0
1761843185.0465791,3.0
1761843185.0570185,3.0
1761843185.0674658,3.0
1761843185.0779893,3.0
1761843185.0887964,3.0
1761843185.0992734,3.0
1761843185.10974,3.0
1761843185.1203043,3.0
1761843185.13083,3.0
1761843185.1412601,3.0
1761843185.1517074,3.0
1761843185.162149,3.0
1761843185.1725726,3.0
1761843185.1830075,3.0
1761843185.1935465,3.0
1761843185.2039483,3.0
1761843185.2143846,3.0
1761843185.224844,3.0
1761843185.2354069,3.0
1761843185.2458813,3.0
1761843185.2563794,3.0
1761843185.2669382,3.0
1761843185.2774768,3.0
1761843185.2881021,3.0
1761843185.298755,3.0
1761843185.309283,3.0
1761843185.3198185,3.0
1761843185.3304448,3.0
1761843185.3410525,3.0
1761843185.3516114,3.0
1761843185.3621593,3.0
1761843185.373184,3.0
1761843185.383744,3.0
1761843185.3943214,3.0
1761843185.4049048,3.0
1761843185.4154553,3.0
1761843185.4259975,3.0
1761843185.4365232,3.0
1761843185.447126,3.0
1761843185.4576745,3.0
1761843185.4682145,3.0
1761843185.4787426,3.0
1761843185.4893289,3.0
1761843185.4999382,3.0
1761843185.510497,3.0
1761843185.521031,3.0
1761843185.5315664,3.0
1761843185.542112,3.0
1761843185.5526838,3.0
1761843185.5631979,3.0
1761843185.5784936,2.0
1761843185.5896294,1.0
1761843185.6002755,3.0
1761843185.6111066,3.0
1761843185.6217475,3.0
1761843185.6323833,3.0
1761843185.6431623,3.0
1761843185.6537657,3.0
1761843185.6643972,3.0
1761843185.6757479,3.0
1761843185.6869435,3.0
1761843185.6980336,3.0
1761843185.709178,3.0
1761843185.720188,3.0
1761843185.731249,3.0
1761843185.742395,3.0
1761843185.7536786,3.0
1761843185.7647789,3.0
1761843185.7759633,3.0
1761843185.7869844,3.0
1761843185.7981095,3.0
1761843185.809353,3.0
1761843185.8204684,3.0
1761843185.8315642,3.0
1761843185.842568,3.0
1761843185.8536944,3.0
1761843185.864734,3.0
1761843185.8759038,3.0
1761843185.8869555,3.0
1761843185.8979712,3.0
1761843185.9089935,3.0
1761843185.9200387,3.0
1761843185.9311068,3.0
1761843185.9421751,3.0
