time,scope,value
1742772486.5055356,nrm.extra.perf.PAPI_L3_TCA.184340,2303625570.0
1742772486.5055356,nrm.extra.perf.PAPI_TOT_INS.184340,40198225137.0
1742772486.5055356,nrm.extra.perf.PAPI_TOT_CYC.184340,280352766908.0
1742772486.5055356,nrm.extra.perf.PAPI_RES_STL.184340,238946831626.0
1742772486.5055356,nrm.extra.perf.PAPI_L3_TCM.184340,2144521496.0
1742772487.5064476,nrm.extra.perf.PAPI_L3_TCA.184340,4632784568.0
1742772487.5064476,nrm.extra.perf.PAPI_TOT_INS.184340,79635456203.0
1742772487.5064476,nrm.extra.perf.PAPI_TOT_CYC.184340,533864286924.0
1742772487.5064476,nrm.extra.perf.PAPI_RES_STL.184340,459123479437.0
1742772487.5064476,nrm.extra.perf.PAPI_L3_TCM.184340,4323098777.0
1742772488.5054512,nrm.extra.perf.PAPI_L3_TCA.184340,6984441216.0
1742772488.5054512,nrm.extra.perf.PAPI_TOT_INS.184340,119093850015.0
1742772488.5054512,nrm.extra.perf.PAPI_TOT_CYC.184340,786399985544.0
1742772488.5054512,nrm.extra.perf.PAPI_RES_STL.184340,680018742825.0
1742772488.5054512,nrm.extra.perf.PAPI_L3_TCM.184340,6513513288.0
1742772489.5079389,nrm.extra.perf.PAPI_L3_TCA.184340,9335881561.0
1742772489.5079389,nrm.extra.perf.PAPI_TOT_INS.184340,158580622608.0
1742772489.5079389,nrm.extra.perf.PAPI_TOT_CYC.184340,1039679426371.0
1742772489.5079389,nrm.extra.perf.PAPI_RES_STL.184340,902249773454.0
1742772489.5079389,nrm.extra.perf.PAPI_L3_TCM.184340,8715253759.0
1742772490.5070238,nrm.extra.perf.PAPI_L3_TCA.184340,11722400328.0
1742772490.5070238,nrm.extra.perf.PAPI_TOT_INS.184340,198408576195.0
1742772490.5070238,nrm.extra.perf.PAPI_TOT_CYC.184340,1294990422370.0
1742772490.5070238,nrm.extra.perf.PAPI_RES_STL.184340,1127360036956.0
1742772490.5070238,nrm.extra.perf.PAPI_L3_TCM.184340,10940991097.0
1742772491.505548,nrm.extra.perf.PAPI_L3_TCA.184340,14110372111.0
1742772491.505548,nrm.extra.perf.PAPI_TOT_INS.184340,238204806319.0
1742772491.505548,nrm.extra.perf.PAPI_TOT_CYC.184340,1550338481100.0
1742772491.505548,nrm.extra.perf.PAPI_RES_STL.184340,1352842360780.0
1742772491.505548,nrm.extra.perf.PAPI_L3_TCM.184340,13167047192.0
1742772492.5043921,nrm.extra.perf.PAPI_L3_TCA.184340,16533811918.0
1742772492.5043921,nrm.extra.perf.PAPI_TOT_INS.184340,278046449053.0
1742772492.5043921,nrm.extra.perf.PAPI_TOT_CYC.184340,1805348424775.0
1742772492.5043921,nrm.extra.perf.PAPI_RES_STL.184340,1581568275370.0
1742772492.5043921,nrm.extra.perf.PAPI_L3_TCM.184340,15427202482.0
1742772493.5080404,nrm.extra.perf.PAPI_L3_TCA.184340,18947909774.0
1742772493.5080404,nrm.extra.perf.PAPI_TOT_INS.184340,317993548542.0
1742772493.5080404,nrm.extra.perf.PAPI_TOT_CYC.184340,2061609567767.0
1742772493.5080404,nrm.extra.perf.PAPI_RES_STL.184340,1810443502078.0
1742772493.5080404,nrm.extra.perf.PAPI_L3_TCM.184340,17687503112.0
1742772494.5081012,nrm.extra.perf.PAPI_L3_TCA.184340,21319071254.0
1742772494.5081012,nrm.extra.perf.PAPI_TOT_INS.184340,357496808244.0
1742772494.5081012,nrm.extra.perf.PAPI_TOT_CYC.184340,2314940009126.0
1742772494.5081012,nrm.extra.perf.PAPI_RES_STL.184340,2034396982113.0
1742772494.5081012,nrm.extra.perf.PAPI_L3_TCM.184340,19901073189.0
1742772495.5065916,nrm.extra.perf.PAPI_L3_TCA.184340,23720795969.0
1742772495.5065916,nrm.extra.perf.PAPI_TOT_INS.184340,397238854905.0
1742772495.5065916,nrm.extra.perf.PAPI_TOT_CYC.184340,2570336574298.0
1742772495.5065916,nrm.extra.perf.PAPI_RES_STL.184340,2261791990957.0
1742772495.5065916,nrm.extra.perf.PAPI_L3_TCM.184340,22138488128.0
1742772496.5077043,nrm.extra.perf.PAPI_L3_TCA.184340,25997466571.0
1742772496.5077043,nrm.extra.perf.PAPI_TOT_INS.184340,436045798258.0
1742772496.5077043,nrm.extra.perf.PAPI_TOT_CYC.184340,2821083917463.0
1742772496.5077043,nrm.extra.perf.PAPI_RES_STL.184340,2478235680840.0
1742772496.5077043,nrm.extra.perf.PAPI_L3_TCM.184340,24269736032.0
1742772497.5043962,nrm.extra.perf.PAPI_L3_TCA.184340,28366201579.0
1742772497.5043962,nrm.extra.perf.PAPI_TOT_INS.184340,475537877513.0
1742772497.5043962,nrm.extra.perf.PAPI_TOT_CYC.184340,3076105721021.0
1742772497.5043962,nrm.extra.perf.PAPI_RES_STL.184340,2703170712873.0
1742772497.5043962,nrm.extra.perf.PAPI_L3_TCM.184340,26472918393.0
