time,scope,value
1742772485.5038154,0,130.6271760115412
1742772485.5038154,1,159.15474136544768
1742772486.504384,0,115.76255744191637
1742772486.504384,1,117.66550765647607
1742772487.504242,0,112.50284115640416
1742772487.504242,1,118.47887795815822
1742772488.5041037,0,114.26167886012159
1742772488.5041037,1,119.46477318560126
1742772489.5040343,0,117.83701176093642
1742772489.5040343,1,119.613141427196
1742772490.5041738,0,118.09687266140304
1742772490.5041738,1,118.38663297608015
1742772491.5041811,0,119.57368601952258
1742772491.5041811,1,117.03777887737654
1742772492.5044982,0,116.79456087481528
1742772492.5044982,1,119.33230642265626
1742772493.5043986,0,115.04560083546693
1742772493.5043986,1,118.60068893281452
1742772494.5038514,0,118.10347310210014
1742772494.5038514,1,117.2762080088542
1742772495.504255,0,115.47040295451058
1742772495.504255,1,122.2249610255888
1742772496.5036926,0,119.89694957945204
1742772496.5036926,1,117.65595874611854
1742772497.5035589,0,118.94765249159096
1742772497.5035589,1,118.7589853264552
1742772498.504155,0,118.45132009910903
1742772498.504155,1,118.12998218825295
1742772499.5041385,0,117.81382492829648
1742772499.5041385,1,118.42585360704732
1742772500.503578,0,117.80570061789265
1742772500.503578,1,119.6646871197367
1742772501.5045116,0,117.5638739327925
1742772501.5045116,1,118.00582181409857
1742772502.5037875,0,118.45104782645514
1742772502.5037875,1,118.42551100236358
1742772503.503948,0,116.80625205159426
1742772503.503948,1,116.63344301863128
1742772504.5037398,0,117.5825094998532
1742772504.5037398,1,122.51383354789797
1742772505.5037947,0,119.36109492800244
1742772505.5037947,1,117.4492871718585
1742772506.5040302,0,116.78625763714231
1742772506.5040302,1,119.64118195707256
1742772507.5040867,0,118.32230359144845
1742772507.5040867,1,117.50040859873073
1742772508.5036986,0,120.77787163716994
1742772508.5036986,1,118.76991977302725
1742772509.5043583,0,117.5879195124073
1742772509.5043583,1,119.269655896535
1742772510.5042984,0,117.57750306566109
1742772510.5042984,1,118.17320725652728
1742772511.5046105,0,118.19000990514128
1742772511.5046105,1,118.62614464938738
1742772512.5036652,0,119.15038509563657
1742772512.5036652,1,117.76033774529637
1742772513.5039244,0,118.16029073422966
1742772513.5039244,1,117.92277129499456
1742772514.5040066,0,117.35047616941101
1742772514.5040066,1,117.98076337389982
1742772515.5046408,0,117.96143265336029
1742772515.5046408,1,118.96373305972635
1742772516.5038118,0,118.66610538512977
1742772516.5038118,1,117.39585399867047
1742772517.504158,0,117.68343864686511
1742772517.504158,1,118.47965839391097
1742772518.5036767,0,119.90424886130096
1742772518.5036767,1,117.69838864045752
1742772519.5040805,0,118.91986611021667
1742772519.5040805,1,117.70461770238855
1742772520.5046566,0,118.53471929514222
1742772520.5046566,1,116.9084362244289
1742772521.5043418,0,119.30822516435862
1742772521.5043418,1,117.86200309906019
1742772522.5044963,0,120.354906339564
1742772522.5044963,1,117.35929024634271
1742772523.5044527,0,118.98189150730899
1742772523.5044527,1,117.92677324114807
1742772524.5045695,0,117.16372849074608
1742772524.5045695,1,118.48728939015562
1742772525.5042603,0,120.0838405197089
1742772525.5042603,1,117.09615561026837
1742772526.5036662,0,119.02795899977698
1742772526.5036662,1,118.18495706809605
1742772527.5036733,0,120.51487331157813
1742772527.5036733,1,117.64257637840764
1742772528.5041208,0,118.52966874234723
1742772528.5041208,1,118.91615026653449
1742772529.5037644,0,118.06021513043432
1742772529.5037644,1,116.82226500419863
1742772530.50401,0,120.3040134478177
1742772530.50401,1,118.71369979587374
1742772531.5036404,0,117.96645574427839
1742772531.5036404,1,117.72255523805663
1742772532.5040867,0,118.3565105537295
1742772532.5040867,1,117.77684443402337
1742772533.5042107,0,118.10396859216631
1742772533.5042107,1,118.49545194757872
1742772534.5045016,0,121.92460791593223
1742772534.5045016,1,117.0295167678237
1742772535.5039394,0,119.41564908476046
1742772535.5039394,1,118.82547568026438
1742772536.5039,0,117.54393910321114
1742772536.5039,1,117.46856753235487
1742772537.5039117,0,119.33645367782069
1742772537.5039117,1,117.88482725436316
1742772538.5041575,0,120.28582971926737
1742772538.5041575,1,118.50774973285536
