time,scope,value
1764979456.644291,0,37663191.82110596
1764979456.644291,1,37663191.82110596
1764979457.6444004,0,37663350.796447754
1764979457.6444004,1,37663350.796447754
1764979458.6444209,0,37663439.4743042
1764979458.6444209,1,37663439.549072266
1764979459.6447592,0,37663519.743652344
1764979459.6447592,1,37663519.743652344
1764979460.6453319,0,37663679.08111572
1764979460.6453319,1,37663679.24487305
1764979461.6443632,0,37663837.59942627
1764979461.6443632,1,37663837.59942627
1764979462.6443048,0,37663993.81994629
1764979462.6443048,1,37663993.81994629
1764979463.6443946,0,37664146.62219238
1764979463.6443946,1,37664146.62219238
1764979464.6453857,0,37664302.6350708
1764979464.6453857,1,37664302.6350708
1764979465.644321,0,37664458.52069092
1764979465.644321,1,37664458.52069092
1764979466.644343,0,37664612.703430176
1764979466.644343,1,37664612.703430176
1764979467.6443017,0,37664765.23486328
1764979467.6443017,1,37664765.23486328
1764979468.644363,0,37664917.846191406
1764979468.644363,1,37664917.846191406
1764979469.6443274,0,37665070.39538574
1764979469.6443274,1,37665070.39538574
1764979470.6442788,0,37665222.833496094
1764979470.6442788,1,37665222.833496094
1764979471.6443386,0,37665375.52697754
1764979471.6443386,1,37665375.52697754
1764979472.644323,0,37665528.03826904
1764979472.644323,1,37665528.03826904
1764979473.6443474,0,37665680.5524292
1764979473.6443474,1,37665680.70050049
1764979474.644339,0,37665833.216308594
1764979474.644339,1,37665833.36151123
1764979475.6443489,0,37665985.871032715
1764979475.6443489,1,37665985.871032715
1764979476.6442924,0,37666144.43664551
1764979476.6442924,1,37666144.43664551
1764979477.644311,0,37666302.85461426
1764979477.644311,1,37666302.85461426
1764979478.644361,0,37666455.376831055
1764979478.644361,1,37666455.376831055
1764979479.6443248,0,37666608.01184082
1764979479.6443248,1,37666608.16241455
1764979480.6443117,0,37666765.86340332
1764979480.6443117,1,37666765.86340332
1764979481.644343,0,37666922.45550537
1764979481.644343,1,37666922.45550537
1764979482.6443446,0,37667076.146850586
1764979482.6443446,1,37667076.146850586
1764979483.64437,0,37667228.75909424
1764979483.64437,1,37667228.75909424
1764979484.6443677,0,37667381.28540039
1764979484.6443677,1,37667381.28540039
1764979485.644357,0,37667533.83062744
1764979485.644357,1,37667533.83062744
1764979486.6443648,0,37667686.4598999
1764979486.6443648,1,37667686.4598999
1764979487.6443694,0,37667838.98626709
1764979487.6443694,1,37667838.98626709
1764979488.6443522,0,37667991.52532959
1764979488.6443522,1,37667991.52532959
1764979489.644339,0,37668144.033569336
1764979489.644339,1,37668144.15911865
1764979490.6443596,0,37668296.64538574
1764979490.6443596,1,37668296.64538574
1764979491.6443586,0,37668449.28527832
1764979491.6443586,1,37668449.447143555
1764979492.6443768,0,37668608.04998779
1764979492.6443768,1,37668608.04998779
1764979493.6443768,0,37668766.33770752
1764979493.6443768,1,37668766.33770752
1764979494.644359,0,37668918.84753418
1764979494.644359,1,37668918.84753418
1764979495.644365,0,37669071.6517334
1764979495.644365,1,37669071.6517334
1764979496.6443126,0,37669230.19219971
1764979496.6443126,1,37669230.19219971
1764979497.644332,0,37669388.3684082
1764979497.644332,1,37669388.3684082
1764979498.644349,0,37669540.974243164
1764979498.644349,1,37669540.974243164
1764979499.6443107,0,37669693.627441406
1764979499.6443107,1,37669693.627441406
1764979500.644336,0,37669846.14819336
1764979500.644336,1,37669846.30633545
1764979501.644348,0,37669998.60784912
1764979501.644348,1,37669998.769226074
1764979502.6443217,0,37670151.27093506
1764979502.6443217,1,37670151.27093506
1764979503.6443095,0,37670303.76226807
1764979503.6443095,1,37670303.90124512
1764979504.644363,0,37670456.45617676
1764979504.644363,1,37670456.45617676
1764979505.644328,0,37670608.98638916
1764979505.644328,1,37670608.98638916
1764979506.6443062,0,37670761.4821167
1764979506.6443062,1,37670761.4821167
1764979507.644353,0,37670913.96228027
1764979507.644353,1,37670914.11352539
1764979508.6443088,0,37671066.6239624
1764979508.6443088,1,37671066.6239624
1764979509.64433,0,37671219.281677246
1764979509.64433,1,37671219.43695068
1764979510.6443186,0,37671377.90350342
1764979510.6443186,1,37671378.054870605
1764979511.6443508,0,37671536.25512695
1764979511.6443508,1,37671536.40637207
1764979512.6443505,0,37671688.85626221
1764979512.6443505,1,37671688.85626221
1764979513.644278,0,37671841.48486328
1764979513.644278,1,37671841.48486328
1764979514.6443617,0,37671999.83453369
1764979514.6443617,1,37671999.83453369
1764979515.6443346,0,37672157.636901855
1764979515.6443346,1,37672157.636901855
1764979516.6443439,0,37672310.56512451
1764979516.6443439,1,37672310.56512451
1764979517.6450658,0,37672463.23150635
1764979517.6450658,1,37672463.23150635
1764979518.6443217,0,37672615.72406006
1764979518.6443217,1,37672615.72406006
1764979519.6443448,0,37672768.23150635
1764979519.6443448,1,37672768.23150635
1764979520.6442978,0,37672920.7689209
1764979520.6442978,1,37672920.7689209
1764979521.64434,0,37673073.40600586
1764979521.64434,1,37673073.40600586
1764979522.6443093,0,37673225.88781738
1764979522.6443093,1,37673225.88781738
1764979523.644363,0,37673378.39733887
1764979523.644363,1,37673378.55560303
1764979524.6443655,0,37673531.074645996
1764979524.6443655,1,37673531.074645996
1764979525.64435,0,37673683.71350098
1764979525.64435,1,37673683.87976074
1764979526.644312,0,37673842.42883301
1764979526.644312,1,37673842.42883301
1764979527.6442811,0,37674000.72161865
1764979527.6442811,1,37674000.72161865
1764979528.6443157,0,37674153.173583984
1764979528.6443157,1,37674153.31964111
1764979529.644337,0,37674306.000183105
1764979529.644337,1,37674306.000183105
1764979530.6443944,0,37674464.636291504
1764979530.6443944,1,37674464.636291504
1764979531.6443627,0,37674622.95300293
1764979531.6443627,1,37674622.95300293
1764979532.6443722,0,37674775.359436035
1764979532.6443722,1,37674775.513183594
1764979533.644361,0,37674927.98901367
1764979533.644361,1,37674927.98901367
1764979534.6443589,0,37675080.50341797
1764979534.6443589,1,37675080.50341797
1764979535.644358,0,37675233.02191162
1764979535.644358,1,37675233.176086426
1764979536.644443,0,37675385.68273926
1764979536.644443,1,37675385.68273926
1764979537.644339,0,37675538.197265625
1764979537.644339,1,37675538.197265625
1764979538.6443148,0,37675690.82110596
1764979538.6443148,1,37675690.82110596
1764979539.6443405,0,37675843.333740234
1764979539.6443405,1,37675843.333740234
1764979540.6443408,0,37675995.83502197
1764979540.6443408,1,37675995.99078369
