time,scope,value
1764979456.640318,nrm.extra.perf.PAPI_L3_TCA.555249,2296770011.0
1764979456.640318,nrm.extra.perf.PAPI_TOT_INS.555249,48249877643.0
1764979456.640318,nrm.extra.perf.PAPI_TOT_CYC.555249,285897808711.0
1764979456.640318,nrm.extra.perf.PAPI_RES_STL.555249,251431136546.0
1764979456.640318,nrm.extra.perf.PAPI_L3_TCM.555249,2033519034.0
1764979457.6378765,nrm.extra.perf.PAPI_L3_TCA.555249,4651422388.0
1764979457.6378765,nrm.extra.perf.PAPI_TOT_INS.555249,97774002331.0
1764979457.6378765,nrm.extra.perf.PAPI_TOT_CYC.555249,579063275897.0
1764979457.6378765,nrm.extra.perf.PAPI_RES_STL.555249,509003928986.0
1764979457.6378765,nrm.extra.perf.PAPI_L3_TCM.555249,4123278093.0
1764979458.6423612,nrm.extra.perf.PAPI_L3_TCA.555249,6518232361.0
1764979458.6423612,nrm.extra.perf.PAPI_TOT_INS.555249,136965032925.0
1764979458.6423612,nrm.extra.perf.PAPI_TOT_CYC.555249,765504085343.0
1764979458.6423612,nrm.extra.perf.PAPI_RES_STL.555249,668042862600.0
1764979458.6423612,nrm.extra.perf.PAPI_L3_TCM.555249,5787466235.0
1764979459.6393132,nrm.extra.perf.PAPI_L3_TCA.555249,8457704005.0
1764979459.6393132,nrm.extra.perf.PAPI_TOT_INS.555249,176930266443.0
1764979459.6393132,nrm.extra.perf.PAPI_TOT_CYC.555249,942145617440.0
1764979459.6393132,nrm.extra.perf.PAPI_RES_STL.555249,821058563775.0
1764979459.6393132,nrm.extra.perf.PAPI_L3_TCM.555249,7507470378.0
1764979460.6392124,nrm.extra.perf.PAPI_L3_TCA.555249,10807314585.0
1764979460.6392124,nrm.extra.perf.PAPI_TOT_INS.555249,235857996240.0
1764979460.6392124,nrm.extra.perf.PAPI_TOT_CYC.555249,1236483679800.0
1764979460.6392124,nrm.extra.perf.PAPI_RES_STL.555249,1074041113161.0
1764979460.6392124,nrm.extra.perf.PAPI_L3_TCM.555249,9594913167.0
1764979461.6421912,nrm.extra.perf.PAPI_L3_TCA.555249,13102384782.0
1764979461.6421912,nrm.extra.perf.PAPI_TOT_INS.555249,293880327859.0
1764979461.6421912,nrm.extra.perf.PAPI_TOT_CYC.555249,1526386022595.0
1764979461.6421912,nrm.extra.perf.PAPI_RES_STL.555249,1319981828230.0
1764979461.6421912,nrm.extra.perf.PAPI_L3_TCM.555249,11629839181.0
1764979462.6394553,nrm.extra.perf.PAPI_L3_TCA.555249,15474616935.0
1764979462.6394553,nrm.extra.perf.PAPI_TOT_INS.555249,353029619824.0
1764979462.6394553,nrm.extra.perf.PAPI_TOT_CYC.555249,1820686157176.0
1764979462.6394553,nrm.extra.perf.PAPI_RES_STL.555249,1574732240142.0
1764979462.6394553,nrm.extra.perf.PAPI_L3_TCM.555249,13733965423.0
1764979463.6376238,nrm.extra.perf.PAPI_L3_TCA.555249,17863686055.0
1764979463.6376238,nrm.extra.perf.PAPI_TOT_INS.555249,405264674011.0
1764979463.6376238,nrm.extra.perf.PAPI_TOT_CYC.555249,2112452178743.0
1764979463.6376238,nrm.extra.perf.PAPI_RES_STL.555249,1825582773100.0
1764979463.6376238,nrm.extra.perf.PAPI_L3_TCM.555249,15897231202.0
1764979464.6390207,nrm.extra.perf.PAPI_L3_TCA.555249,20422974300.0
1764979464.6390207,nrm.extra.perf.PAPI_TOT_INS.555249,448765282979.0
1764979464.6390207,nrm.extra.perf.PAPI_TOT_CYC.555249,2410091791917.0
1764979464.6390207,nrm.extra.perf.PAPI_RES_STL.555249,2087561540097.0
1764979464.6390207,nrm.extra.perf.PAPI_L3_TCM.555249,18293106862.0
1764979465.6389868,nrm.extra.perf.PAPI_L3_TCA.555249,23009346317.0
1764979465.6389868,nrm.extra.perf.PAPI_TOT_INS.555249,492333782033.0
1764979465.6389868,nrm.extra.perf.PAPI_TOT_CYC.555249,2708056124860.0
1764979465.6389868,nrm.extra.perf.PAPI_RES_STL.555249,2352163710776.0
1764979465.6389868,nrm.extra.perf.PAPI_L3_TCM.555249,20708021567.0
1764979466.6392531,nrm.extra.perf.PAPI_L3_TCA.555249,25570928170.0
