time,value
1764979455.70591,1.0
1764979455.7166362,3.0
1764979455.7271647,3.0
1764979455.7376816,3.0
1764979455.7481802,3.0
1764979455.7586844,3.0
1764979455.7691872,3.0
1764979455.7796786,3.0
1764979455.7901773,3.0
1764979455.800677,3.0
1764979455.8111753,3.0
1764979455.8216555,3.0
1764979455.8321476,3.0
1764979455.8426328,3.0
1764979455.8531246,3.0
1764979455.863616,3.0
1764979455.8741167,3.0
1764979455.8845956,3.0
1764979455.8950863,3.0
1764979455.905588,3.0
1764979455.916065,3.0
1764979455.9265494,3.0
1764979455.9370246,3.0
1764979455.9475048,3.0
1764979455.9583857,3.0
1764979455.9688604,3.0
1764979455.9793437,3.0
1764979455.9898133,3.0
1764979456.0002952,3.0
1764979456.0107656,3.0
1764979456.021245,3.0
1764979456.031733,3.0
1764979456.0422027,3.0
1764979456.0526938,3.0
1764979456.0631711,3.0
1764979456.0736597,3.0
1764979456.084136,3.0
1764979456.0946155,3.0
1764979456.1050901,3.0
1764979456.1155818,3.0
1764979456.126078,3.0
1764979456.1365607,3.0
1764979456.1470408,3.0
1764979456.1575463,3.0
1764979456.1680331,3.0
1764979456.1785185,3.0
1764979456.188988,3.0
1764979456.199472,3.0
1764979456.2099395,3.0
1764979456.2204168,3.0
1764979456.230884,3.0
1764979456.2413695,3.0
1764979456.2518392,3.0
1764979456.2623143,3.0
1764979456.2727807,3.0
1764979456.2832575,3.0
1764979456.2937362,3.0
1764979456.3042111,3.0
1764979456.3146966,3.0
1764979456.3251777,3.0
1764979456.3356535,3.0
1764979456.346139,3.0
1764979456.3566346,3.0
1764979456.3671072,3.0
1764979456.3775947,3.0
1764979456.3880692,3.0
1764979456.398558,3.0
1764979456.4090319,3.0
1764979456.4195015,3.0
1764979456.4299865,3.0
1764979456.4404647,3.0
1764979456.4509497,3.0
1764979456.4614367,3.0
1764979456.4719143,3.0
1764979456.4824052,3.0
1764979456.4928906,3.0
1764979456.5033708,3.0
1764979456.5138469,3.0
1764979456.524332,3.0
1764979456.5347931,3.0
1764979456.5452762,3.0
1764979456.5557485,3.0
1764979456.566212,3.0
1764979456.5766885,3.0
1764979456.5871692,3.0
1764979456.5976613,3.0
1764979456.6081345,3.0
1764979456.6186116,3.0
1764979456.629093,3.0
1764979456.6406631,3.0
1764979456.6527689,1.0
1764979456.6633978,1.0
1764979456.6739466,3.0
1764979456.684519,3.0
1764979456.695076,3.0
1764979456.705641,3.0
1764979456.71614,3.0
1764979456.726649,3.0
1764979456.7371485,3.0
1764979456.7476614,3.0
1764979456.758154,3.0
1764979456.7686732,3.0
1764979456.7791896,3.0
1764979456.7896893,3.0
1764979456.8001893,3.0
1764979456.8106945,3.0
1764979456.8211982,3.0
1764979456.8317063,3.0
1764979456.8422253,3.0
1764979456.8527167,3.0
1764979456.863216,3.0
1764979456.8737118,3.0
1764979456.8842037,3.0
1764979456.8947175,3.0
1764979456.9052103,3.0
1764979456.9157057,3.0
1764979456.9262085,3.0
1764979456.9367049,3.0
1764979456.9471939,3.0
1764979456.9576957,3.0
1764979456.9682064,3.0
1764979456.9787006,3.0
1764979456.9892187,3.0
1764979456.9997048,3.0
1764979457.010207,3.0
1764979457.0207198,3.0
1764979457.031221,3.0
1764979457.041727,3.0
1764979457.0522492,3.0
1764979457.062742,3.0
