time,scope,value
1763970379.1644661,0,21464252.449768066
1763970379.1644661,1,21464252.449768066
1763970380.16437,0,21464400.794189453
1763970380.16437,1,21464400.794189453
1763970381.1643312,0,21464551.387817383
1763970381.1643312,1,21464551.387817383
1763970382.1654236,0,21464640.756347656
1763970382.1654236,1,21464640.756347656
1763970383.1643858,0,21464718.4263916
1763970383.1643858,1,21464718.4263916
1763970384.1643488,0,21464796.252685547
1763970384.1643488,1,21464796.252685547
1763970385.164289,0,21464873.998962402
1763970385.164289,1,21464873.998962402
1763970386.1643798,0,21464951.764709473
1763970386.1643798,1,21464951.764709473
1763970387.1643836,0,21465029.532409668
1763970387.1643836,1,21465029.59954834
1763970388.1643982,0,21465107.343200684
1763970388.1643982,1,21465107.343200684
1763970389.164396,0,21465185.09173584
1763970389.164396,1,21465185.09173584
1763970390.1643765,0,21465262.850402832
1763970390.1643765,1,21465262.850402832
1763970391.164375,0,21465340.599975586
1763970391.164375,1,21465340.677856445
1763970392.1643312,0,21465418.375793457
1763970392.1643312,1,21465418.45727539
1763970393.1643386,0,21465496.178771973
1763970393.1643386,1,21465496.178771973
1763970394.1643903,0,21465573.94403076
1763970394.1643903,1,21465573.94403076
1763970395.1643958,0,21465651.726379395
1763970395.1643958,1,21465651.726379395
1763970396.1653914,0,21465729.549621582
1763970396.1653914,1,21465729.616394043
1763970397.1643672,0,21465807.283935547
1763970397.1643672,1,21465807.283935547
1763970398.1643906,0,21465885.03161621
1763970398.1643906,1,21465885.03161621
1763970399.1643844,0,21465962.77215576
1763970399.1643844,1,21465962.85571289
1763970400.1643798,0,21466040.589904785
1763970400.1643798,1,21466040.589904785
1763970401.1643968,0,21466118.3493042
1763970401.1643968,1,21466118.3493042
1763970402.1644094,0,21466196.118164062
1763970402.1644094,1,21466196.118164062
1763970403.164394,0,21466273.86199951
1763970403.164394,1,21466273.942443848
1763970404.1643844,0,21466351.691589355
1763970404.1643844,1,21466351.691589355
1763970405.1643715,0,21466429.429138184
1763970405.1643715,1,21466429.501159668
1763970406.1643786,0,21466507.165527344
1763970406.1643786,1,21466507.243774414
1763970407.164393,0,21466585.01751709
1763970407.164393,1,21466585.01751709
1763970408.1643922,0,21466662.774291992
1763970408.1643922,1,21466662.774291992
1763970409.1644087,0,21466740.523376465
1763970409.1644087,1,21466740.523376465
1763970410.1643765,0,21466818.26373291
1763970410.1643765,1,21466818.343017578
1763970411.1643932,0,21466896.084106445
1763970411.1643932,1,21466896.084106445
1763970412.164393,0,21466973.84020996
1763970412.164393,1,21466973.84020996
1763970413.164395,0,21467051.601867676
1763970413.164395,1,21467051.601867676
1763970414.1643689,0,21467129.370422363
1763970414.1643689,1,21467129.451171875
1763970415.1643782,0,21467207.14263916
1763970415.1643782,1,21467207.22454834
1763970416.1643798,0,21467284.95123291
1763970416.1643798,1,21467284.95123291
1763970417.1643984,0,21467362.719970703
1763970417.1643984,1,21467362.719970703
1763970418.1643791,0,21467440.44494629
1763970418.1643791,1,21467440.521850586
1763970419.1643958,0,21467518.263671875
1763970419.1643958,1,21467518.263671875
1763970420.164392,0,21467596.001159668
1763970420.164392,1,21467596.31414795
1763970421.1643734,0,21467673.76300049
1763970421.1643734,1,21467673.841064453
1763970422.1643753,0,21467751.581359863
1763970422.1643753,1,21467751.581359863
1763970423.1643054,0,21467829.33251953
1763970423.1643054,1,21467829.33251953
1763970424.164383,0,21467907.092956543
1763970424.164383,1,21467907.092956543
1763970425.1643777,0,21467984.850891113
1763970425.1643777,1,21467984.929626465
1763970426.1643884,0,21468062.675354004
1763970426.1643884,1,21468062.675354004
1763970427.1643996,0,21468140.43109131
1763970427.1643996,1,21468140.43109131
1763970428.164392,0,21468218.170043945
1763970428.164392,1,21468218.170043945
1763970429.1643589,0,21468295.93811035
1763970429.1643589,1,21468295.99938965
1763970430.1643865,0,21468373.733337402
1763970430.1643865,1,21468373.733337402
1763970431.164361,0,21468451.466552734
1763970431.164361,1,21468451.54486084
1763970432.1643696,0,21468529.221435547
1763970432.1643696,1,21468529.221435547
1763970433.164377,0,21468607.045898438
1763970433.164377,1,21468607.045898438
1763970434.1643815,0,21468684.786010742
1763970434.1643815,1,21468684.86199951
1763970435.1643686,0,21468762.55444336
1763970435.1643686,1,21468762.636047363
1763970436.1644077,0,21468840.37915039
1763970436.1644077,1,21468840.37915039
1763970437.1643374,0,21468918.1204834
1763970437.1643374,1,21468918.1204834
1763970438.1643505,0,21468995.851989746
1763970438.1643505,1,21468996.23565674
