time,value
1763970379.2414424,2.0
1763970379.2515426,2.0
1763970379.2664182,3.0
1763970379.2812378,3.0
1763970379.2960517,3.0
1763970379.310857,3.0
1763970379.3256521,3.0
1763970379.3404238,3.0
1763970379.355207,3.0
1763970379.369995,3.0
1763970379.3847716,3.0
1763970379.3995597,3.0
1763970379.4143345,3.0
1763970379.4291148,3.0
1763970379.4438758,3.0
1763970379.458649,3.0
1763970379.4733973,3.0
1763970379.4881575,3.0
1763970379.5029173,3.0
1763970379.517698,3.0
1763970379.5324552,3.0
1763970379.5472195,3.0
1763970379.5619855,3.0
1763970379.5767481,3.0
1763970379.591508,3.0
1763970379.606274,3.0
1763970379.621047,3.0
1763970379.6358063,3.0
1763970379.6505444,3.0
1763970379.6652877,3.0
1763970379.6800706,3.0
1763970379.6948278,3.0
1763970379.7095776,3.0
1763970379.7243297,3.0
1763970379.7390807,3.0
1763970379.7538185,3.0
1763970379.7685733,3.0
1763970379.783357,3.0
1763970379.7981012,3.0
1763970379.812855,3.0
1763970379.827638,3.0
1763970379.8424156,3.0
1763970379.8571613,3.0
1763970379.8719277,3.0
1763970379.8866854,3.0
1763970379.9014382,3.0
1763970379.916171,3.0
1763970379.9309375,3.0
1763970379.9457023,3.0
1763970379.960472,3.0
1763970379.9752357,3.0
1763970379.990015,3.0
1763970380.0047529,3.0
1763970380.0195103,3.0
1763970380.0342658,3.0
1763970380.0490274,3.0
1763970380.0638237,3.0
1763970380.0785918,3.0
1763970380.093367,3.0
1763970380.108113,3.0
1763970380.122869,3.0
1763970380.137562,3.0
1763970380.1523259,3.0
1763970380.167027,3.0
1763970380.1778262,2.0
1763970380.192196,1.0
1763970380.2038815,1.0
1763970380.2174144,2.0
1763970380.227663,2.0
1763970380.2423568,3.0
1763970380.2570648,3.0
1763970380.2716722,3.0
1763970380.2862504,3.0
1763970380.3008335,3.0
1763970380.3154986,3.0
1763970380.330303,3.0
1763970380.3450735,3.0
1763970380.3597624,3.0
1763970380.3745592,3.0
1763970380.3893342,3.0
