time,value
1765045788.465084,3.0
1765045788.4757917,3.0
1765045788.486311,3.0
1765045788.4967875,3.0
1765045788.5072994,3.0
1765045788.5176797,3.0
1765045788.5281832,3.0
1765045788.5386097,3.0
1765045788.5490286,3.0
1765045788.5594027,3.0
1765045788.5698433,3.0
1765045788.5802126,3.0
1765045788.5905902,3.0
1765045788.6010284,3.0
1765045788.6114047,3.0
1765045788.6218345,3.0
1765045788.6321676,3.0
1765045788.6425934,3.0
1765045788.6530604,3.0
1765045788.6634614,3.0
1765045788.6738176,3.0
1765045788.6841693,3.0
1765045788.6946678,3.0
1765045788.7052364,3.0
1765045788.7158237,3.0
1765045788.726707,3.0
1765045788.7373524,3.0
1765045788.747888,3.0
1765045788.758443,3.0
1765045788.7690077,3.0
1765045788.779813,3.0
1765045788.7903528,3.0
1765045788.8009045,3.0
1765045788.8114464,3.0
1765045788.8220782,3.0
1765045788.8326185,3.0
1765045788.843146,3.0
1765045788.8536851,3.0
1765045788.8642392,3.0
1765045788.875808,3.0
1765045788.8863833,3.0
1765045788.8968413,3.0
1765045788.9074216,3.0
1765045788.9179132,3.0
1765045788.9284325,3.0
1765045788.9388816,3.0
1765045788.9493382,3.0
1765045788.9598057,3.0
1765045788.970327,3.0
1765045788.9807858,3.0
1765045788.9912877,3.0
1765045789.00174,3.0
1765045789.0121872,3.0
1765045789.0226417,3.0
1765045789.0331385,3.0
1765045789.043639,3.0
1765045789.054095,3.0
1765045789.0645702,3.0
1765045789.0750391,3.0
1765045789.0855906,3.0
1765045789.0960584,3.0
1765045789.107022,3.0
1765045789.1182778,3.0
1765045789.1296911,3.0
1765045789.1410902,3.0
1765045789.152616,3.0
1765045789.164031,3.0
1765045789.175466,3.0
1765045789.18686,3.0
1765045789.1982813,3.0
1765045789.2102015,3.0
1765045789.2215595,3.0
1765045789.2329473,3.0
1765045789.244246,3.0
1765045789.2555153,3.0
1765045789.2668214,3.0
1765045789.2781384,3.0
1765045789.289441,3.0
1765045789.3007724,3.0
1765045789.3120477,3.0
1765045789.3234282,3.0
1765045789.334684,3.0
1765045789.3459718,3.0
1765045789.3572092,3.0
1765045789.3685806,3.0
1765045789.3798413,3.0
1765045789.3910897,3.0
1765045789.4024465,3.0
1765045789.4149468,3.0
1765045789.431369,2.0
1765045789.4427443,1.0
1765045789.45386,3.0
1765045789.4650471,3.0
1765045789.476286,3.0
1765045789.487538,3.0
1765045789.4987388,3.0
1765045789.5099254,3.0
1765045789.5211842,3.0
1765045789.5324388,3.0
1765045789.543788,3.0
1765045789.5549924,3.0
1765045789.5664608,3.0
1765045789.5776348,3.0
1765045789.5888386,3.0
1765045789.6000817,3.0
1765045789.6113532,3.0
1765045789.6226833,3.0
1765045789.6339493,3.0
1765045789.645473,3.0
1765045789.6569576,3.0
1765045789.6682208,3.0
1765045789.6794488,3.0
1765045789.6908023,3.0
1765045789.702008,3.0
1765045789.7132697,3.0
1765045789.7246222,3.0
1765045789.7359595,3.0
1765045789.7471488,3.0
1765045789.758417,3.0
1765045789.7696185,3.0
1765045789.781111,3.0
1765045789.792301,3.0
1765045789.8035657,3.0
1765045789.8148384,3.0
1765045789.8260942,3.0
1765045789.837179,3.0
1765045789.8486001,3.0
1765045789.8601506,3.0
1765045789.8714638,3.0
1765045789.8827496,3.0
1765045789.8940187,3.0
1765045789.9053516,3.0
1765045789.9166164,3.0
1765045789.9280381,3.0
1765045789.9393005,3.0
1765045789.9506037,3.0
1765045789.9619112,3.0
1765045789.9732163,3.0
1765045789.9845088,3.0
1765045789.9958792,3.0
1765045790.0071619,3.0
1765045790.0184507,3.0
1765045790.02975,3.0
1765045790.041132,3.0
1765045790.052398,3.0
1765045790.063775,3.0
1765045790.0750546,3.0
1765045790.086347,3.0
1765045790.0976162,3.0
1765045790.1089358,3.0
1765045790.1202018,3.0
1765045790.1314886,3.0
1765045790.1427372,3.0
1765045790.1540115,3.0
1765045790.165309,3.0
1765045790.1766434,3.0
1765045790.1880085,3.0
1765045790.19937,3.0
1765045790.2109797,3.0
1765045790.22232,3.0
1765045790.2336519,3.0
1765045790.2450006,3.0
1765045790.2563667,3.0
1765045790.267707,3.0
1765045790.2790513,3.0
1765045790.2904165,3.0
1765045790.3017738,3.0
1765045790.3131187,3.0
1765045790.3244889,3.0
1765045790.3358235,3.0
1765045790.3471642,3.0
1765045790.358534,3.0
1765045790.3699837,3.0
1765045790.3813376,3.0
1765045790.3926964,3.0
1765045790.404052,3.0
1765045790.4168322,3.0
1765045790.4344552,2.0
1765045790.4473014,1.0
1765045790.458346,3.0
1765045790.469606,3.0
1765045790.4810948,3.0
1765045790.4923787,3.0
1765045790.5039182,3.0
1765045790.5151446,3.0
1765045790.5264559,3.0
1765045790.5377293,3.0
1765045790.5489585,3.0
1765045790.5603476,3.0
1765045790.5715976,3.0
1765045790.5829208,3.0
1765045790.594191,3.0
1765045790.6054845,3.0
1765045790.616724,3.0
1765045790.6280441,3.0
1765045790.6393127,3.0
1765045790.6511579,3.0
1765045790.6624012,3.0
1765045790.673677,3.0
1765045790.6850414,3.0
1765045790.6963828,3.0
1765045790.7077806,3.0
1765045790.719185,3.0
1765045790.7305493,3.0
1765045790.7418585,3.0
1765045790.7531235,3.0
1765045790.7644658,3.0
1765045790.7757585,3.0
1765045790.7871544,3.0
1765045790.7984571,3.0
1765045790.8097196,3.0
1765045790.8209817,3.0
1765045790.8323157,3.0
1765045790.8435652,3.0
1765045790.85479,3.0
1765045790.866171,3.0
1765045790.8774295,3.0
1765045790.8889165,3.0
1765045790.9001484,3.0
1765045790.9114184,3.0
1765045790.9227154,3.0
1765045790.9339902,3.0
1765045790.9452696,3.0
1765045790.9566643,3.0
1765045790.967988,3.0
1765045790.9793246,3.0
1765045790.9909182,3.0
1765045791.0023682,3.0
1765045791.013691,3.0
1765045791.0250354,3.0
1765045791.0364113,3.0
1765045791.047733,3.0
1765045791.0590823,3.0
1765045791.0704327,3.0
1765045791.0818002,3.0
1765045791.0931487,3.0
1765045791.1045218,3.0
1765045791.1158786,3.0
1765045791.1274395,3.0
1765045791.1387792,3.0
1765045791.1501126,3.0
1765045791.1614616,3.0
1765045791.1728306,3.0
1765045791.1841855,3.0
1765045791.1955392,3.0
1765045791.2068803,3.0
1765045791.21825,3.0
1765045791.2295942,3.0
1765045791.2409592,3.0
1765045791.2529645,3.0
1765045791.2642868,3.0
1765045791.2758934,3.0
1765045791.287218,3.0
1765045791.2985864,3.0
1765045791.3099995,3.0
1765045791.3213744,3.0
1765045791.332766,3.0
1765045791.3440907,3.0
1765045791.3554604,3.0
1765045791.3667846,3.0
1765045791.3782122,3.0
1765045791.3893855,3.0
1765045791.4005702,3.0
1765045791.4130654,3.0
1765045791.4245727,3.0
1765045791.4351223,2.0
1765045791.446322,3.0
1765045791.4576206,3.0
1765045791.4688246,3.0
1765045791.48093,3.0
1765045791.492611,3.0
1765045791.5040576,3.0
1765045791.5154858,3.0
1765045791.527045,3.0
1765045791.53855,3.0
1765045791.5499084,3.0
1765045791.5613446,3.0
1765045791.5726798,3.0
1765045791.5841465,3.0
1765045791.595547,3.0
1765045791.6069486,3.0
1765045791.6185613,3.0
1765045791.6299422,3.0
1765045791.641527,3.0
1765045791.6533933,3.0
1765045791.664837,3.0
1765045791.676236,3.0
1765045791.6878803,3.0
1765045791.6992705,3.0
1765045791.7106698,3.0
1765045791.7222183,3.0
1765045791.7336824,3.0
1765045791.7451015,3.0
1765045791.7565033,3.0
1765045791.767887,3.0
1765045791.7796876,3.0
1765045791.7912025,3.0
1765045791.8025708,3.0
1765045791.8139224,3.0
1765045791.8254097,3.0
1765045791.8370023,3.0
1765045791.8483648,3.0
1765045791.859801,3.0
1765045791.8711338,3.0
1765045791.882469,3.0
1765045791.8939288,3.0
1765045791.9053357,3.0
1765045791.916697,3.0
1765045791.928033,3.0
1765045791.9393566,3.0
1765045791.9507873,3.0
1765045791.9620955,3.0
1765045791.9734797,3.0
1765045791.9847727,3.0
1765045791.996212,3.0
1765045792.0075805,3.0
1765045792.0188715,3.0
1765045792.0301993,3.0
1765045792.0415342,3.0
1765045792.052934,3.0
1765045792.0642579,3.0
1765045792.075552,3.0
1765045792.0869896,3.0
1765045792.0983086,3.0
1765045792.1096127,3.0
1765045792.1210668,3.0
1765045792.132393,3.0
1765045792.1437442,3.0
1765045792.1551573,3.0
1765045792.1665792,3.0
1765045792.177886,3.0
1765045792.1893046,3.0
1765045792.2005699,3.0
1765045792.2119007,3.0
1765045792.2232068,3.0
1765045792.2346272,3.0
1765045792.2459495,3.0
1765045792.2572718,3.0
1765045792.268608,3.0
1765045792.280038,3.0
1765045792.291435,3.0
1765045792.3027418,3.0
1765045792.3142776,3.0
1765045792.325561,3.0
1765045792.3369265,3.0
1765045792.3483918,3.0
1765045792.3596923,3.0
1765045792.3710818,3.0
1765045792.3824456,3.0
1765045792.3937366,3.0
1765045792.405224,3.0
1765045792.41773,3.0
1765045792.4294477,3.0
1765045792.4408975,3.0
1765045792.4523132,3.0
1765045792.4636135,3.0
1765045792.4748967,3.0
1765045792.4863403,3.0
1765045792.4976468,3.0
1765045792.5090444,3.0
1765045792.5203772,3.0
1765045792.5319395,3.0
1765045792.543252,3.0
1765045792.554654,3.0
1765045792.5661278,3.0
1765045792.5774362,3.0
1765045792.5887244,3.0
1765045792.6002078,3.0
1765045792.611504,3.0
1765045792.6227984,3.0
1765045792.6342692,3.0
1765045792.6457858,3.0
1765045792.657161,3.0
1765045792.668576,3.0
1765045792.6798973,3.0
1765045792.6913602,3.0
1765045792.702648,3.0
1765045792.713982,3.0
1765045792.7253387,3.0
1765045792.7366889,3.0
1765045792.7479992,3.0
1765045792.7592566,3.0
1765045792.7705112,3.0
1765045792.7820208,3.0
1765045792.793499,3.0
1765045792.8047419,3.0
1765045792.8160832,3.0
1765045792.8273766,3.0
1765045792.8386111,3.0
1765045792.8499854,3.0
1765045792.8612366,3.0
1765045792.872498,3.0
1765045792.883891,3.0
1765045792.8951993,3.0
1765045792.9066193,3.0
1765045792.917896,3.0
1765045792.929329,3.0
1765045792.9405887,3.0
1765045792.9518156,3.0
1765045792.963103,3.0
1765045792.974474,3.0
1765045792.985715,3.0
1765045792.9970076,3.0
1765045793.0082283,3.0
1765045793.0196269,3.0
1765045793.0308964,3.0
1765045793.042174,3.0
1765045793.0536537,3.0
1765045793.0650403,3.0
1765045793.076496,3.0
1765045793.0879447,3.0
1765045793.0993612,3.0
1765045793.11082,3.0
1765045793.1222134,3.0
1765045793.1337304,3.0
1765045793.1451101,3.0
1765045793.1566246,3.0
1765045793.1680157,3.0
1765045793.1794434,3.0
1765045793.1908765,3.0
1765045793.2022204,3.0
1765045793.2137,3.0
1765045793.2250934,3.0
1765045793.236474,3.0
1765045793.2477489,3.0
1765045793.2591388,3.0
1765045793.270435,3.0
1765045793.2817326,3.0
1765045793.2930849,3.0
1765045793.3049145,3.0
1765045793.316237,3.0
1765045793.3276248,3.0
1765045793.3389628,3.0
