time,scope,value
1749182940.1015277,0,66294.43249511719
1749182940.1015277,1,66294.53448486328
1749182941.101677,0,66351.17156982422
1749182941.101677,1,66351.22479248047
1749182942.1017387,0,66480.58959960938
1749182942.1017387,1,66481.50799560547
1749182943.1022494,0,66604.33721923828
1749182943.1022494,1,66604.6767578125
1749182944.101562,0,66722.00354003906
1749182944.101562,1,66722.19104003906
1749182945.1014786,0,66839.44213867188
1749182945.1014786,1,66839.53521728516
1749182946.1016762,0,66957.26971435547
1749182946.1016762,1,66957.36279296875
1749182947.101529,0,67074.95025634766
1749182947.101529,1,67075.3031616211
1749182948.101523,0,67192.46801757812
1749182948.101523,1,67192.86962890625
1749182949.1011407,0,67310.38818359375
1749182949.1011407,1,67310.6029663086
1749182950.100388,0,67427.79772949219
1749182950.100388,1,67428.14770507812
1749182951.101959,0,67545.57794189453
1749182951.101959,1,67545.91693115234
1749182952.1018796,0,67663.16107177734
1749182952.1018796,1,67663.6060180664
1749182953.101578,0,67780.66619873047
1749182953.101578,1,67781.0062866211
1749182954.1016524,0,67898.62084960938
1749182954.1016524,1,67898.71661376953
1749182955.101564,0,68016.38256835938
1749182955.101564,1,68016.73010253906
1749182956.1017306,0,68133.80340576172
1749182956.1017306,1,68133.92724609375
1749182957.1015966,0,68251.3941040039
1749182957.1015966,1,68251.99346923828
1749182958.1017725,0,68368.99523925781
1749182958.1017725,1,68369.09338378906
1749182959.1019993,0,68486.70928955078
1749182959.1019993,1,68486.80084228516
1749182960.1018276,0,68604.52062988281
1749182960.1018276,1,68604.61541748047
1749182961.1020348,0,68722.0337524414
1749182961.1020348,1,68722.22131347656
1749182962.1019042,0,68840.0244140625
1749182962.1019042,1,68840.2680053711
1749182963.1015725,0,68957.39910888672
1749182963.1015725,1,68957.56512451172
