time,scope,value
1745905953.5679202,nrm.extra.perf.PAPI_L3_TCA.85020,2161734179.0
1745905953.5679202,nrm.extra.perf.PAPI_TOT_INS.85020,37692131060.0
1745905953.5679202,nrm.extra.perf.PAPI_TOT_CYC.85020,243005588525.0
1745905953.5679202,nrm.extra.perf.PAPI_RES_STL.85020,204644589637.0
1745905953.5679202,nrm.extra.perf.PAPI_L3_TCM.85020,2014099723.0
1745905954.5672026,nrm.extra.perf.PAPI_L3_TCA.85020,4360118436.0
1745905954.5672026,nrm.extra.perf.PAPI_TOT_INS.85020,74566082344.0
1745905954.5672026,nrm.extra.perf.PAPI_TOT_CYC.85020,457710409963.0
1745905954.5672026,nrm.extra.perf.PAPI_RES_STL.85020,389913990560.0
1745905954.5672026,nrm.extra.perf.PAPI_L3_TCM.85020,4062717332.0
1745905955.5673478,nrm.extra.perf.PAPI_L3_TCA.85020,6552324529.0
1745905955.5673478,nrm.extra.perf.PAPI_TOT_INS.85020,111430643124.0
1745905955.5673478,nrm.extra.perf.PAPI_TOT_CYC.85020,672367189198.0
1745905955.5673478,nrm.extra.perf.PAPI_RES_STL.85020,575010782932.0
1745905955.5673478,nrm.extra.perf.PAPI_L3_TCM.85020,6110309801.0
1745905956.5669835,nrm.extra.perf.PAPI_L3_TCA.85020,8748535364.0
1745905956.5669835,nrm.extra.perf.PAPI_TOT_INS.85020,148286539758.0
1745905956.5669835,nrm.extra.perf.PAPI_TOT_CYC.85020,886777232826.0
1745905956.5669835,nrm.extra.perf.PAPI_RES_STL.85020,760029439830.0
1745905956.5669835,nrm.extra.perf.PAPI_L3_TCM.85020,8158056491.0
1745905957.5677922,nrm.extra.perf.PAPI_L3_TCA.85020,10968212476.0
1745905957.5677922,nrm.extra.perf.PAPI_TOT_INS.85020,185498000158.0
1745905957.5677922,nrm.extra.perf.PAPI_TOT_CYC.85020,1103582999592.0
1745905957.5677922,nrm.extra.perf.PAPI_RES_STL.85020,947694284820.0
1745905957.5677922,nrm.extra.perf.PAPI_L3_TCM.85020,10229077020.0
1745905958.5672247,nrm.extra.perf.PAPI_L3_TCA.85020,13188985712.0
1745905958.5672247,nrm.extra.perf.PAPI_TOT_INS.85020,222654706911.0
1745905958.5672247,nrm.extra.perf.PAPI_TOT_CYC.85020,1320099476680.0
1745905958.5672247,nrm.extra.perf.PAPI_RES_STL.85020,1135443406007.0
1745905958.5672247,nrm.extra.perf.PAPI_L3_TCM.85020,12299683734.0
1745905959.5677388,nrm.extra.perf.PAPI_L3_TCA.85020,15418516687.0
1745905959.5677388,nrm.extra.perf.PAPI_TOT_INS.85020,259859851228.0
1745905959.5677388,nrm.extra.perf.PAPI_TOT_CYC.85020,1536785201981.0
1745905959.5677388,nrm.extra.perf.PAPI_RES_STL.85020,1324270649854.0
1745905959.5677388,nrm.extra.perf.PAPI_L3_TCM.85020,14381863814.0
