time,value
1745905952.6224809,2.0
1745905952.6373045,3.0
1745905952.6519554,3.0
1745905952.666497,3.0
1745905952.6810882,3.0
1745905952.6956737,3.0
1745905952.7103634,3.0
1745905952.725094,3.0
1745905952.7396731,3.0
1745905952.7542207,3.0
1745905952.7688375,3.0
1745905952.783441,3.0
1745905952.798001,3.0
1745905952.8126183,3.0
1745905952.8271837,3.0
1745905952.8380175,2.0
1745905952.852612,3.0
1745905952.8671844,3.0
1745905952.8817344,3.0
1745905952.896316,3.0
1745905952.9108558,3.0
1745905952.9254835,3.0
1745905952.9400752,3.0
1745905952.9546077,3.0
1745905952.969212,3.0
1745905952.9793012,2.0
1745905952.9899561,1.0
1745905953.0093427,2.0
1745905953.0269194,1.0
1745905953.0444195,1.0
1745905953.0588975,2.0
1745905953.0716684,2.0
1745905953.0833142,2.0
1745905953.0948365,2.0
1745905953.1062846,2.0
1745905953.117743,2.0
1745905953.1291761,2.0
1745905953.140702,2.0
1745905953.1521356,2.0
1745905953.1634636,2.0
1745905953.1748047,2.0
1745905953.186185,2.0
1745905953.197572,2.0
1745905953.2088714,2.0
1745905953.2202222,2.0
1745905953.231527,2.0
1745905953.2427986,2.0
1745905953.254302,2.0
1745905953.2675357,2.0
1745905953.278716,2.0
1745905953.2900438,2.0
1745905953.302546,2.0
1745905953.3136222,2.0
1745905953.3248549,2.0
1745905953.3361225,2.0
1745905953.3476412,2.0
1745905953.3589025,2.0
1745905953.3701644,2.0
1745905953.3814003,2.0
1745905953.3927243,2.0
1745905953.4039683,2.0
1745905953.4152443,2.0
1745905953.4264605,2.0
1745905953.4377677,2.0
1745905953.4491434,2.0
1745905953.4604142,2.0
1745905953.4716692,2.0
1745905953.4829087,2.0
1745905953.4941444,2.0
1745905953.5053864,2.0
1745905953.516664,2.0
1745905953.5278761,2.0
1745905953.5390842,2.0
1745905953.5503526,2.0
1745905953.5616257,2.0
1745905953.5739934,2.0
1745905953.5868387,1.0
1745905953.6014926,1.0
1745905953.612423,2.0
1745905953.6236088,2.0
1745905953.6348543,2.0
1745905953.6460865,2.0
1745905953.6573522,2.0
1745905953.6685703,2.0
1745905953.6798003,2.0
1745905953.6910203,2.0
1745905953.702257,2.0
1745905953.7134812,2.0
1745905953.7247226,2.0
1745905953.735955,2.0
1745905953.7472215,2.0
1745905953.7584465,2.0
1745905953.769681,2.0
1745905953.7808747,2.0
1745905953.792097,2.0
1745905953.8033085,2.0
1745905953.8145254,2.0
1745905953.8257244,2.0
1745905953.8369234,2.0
1745905953.8481362,2.0
1745905953.8593526,2.0
1745905953.8705592,2.0
1745905953.8817754,2.0
1745905953.89305,2.0
1745905953.9042854,2.0
1745905953.9154763,2.0
1745905953.926664,2.0
1745905953.937894,2.0
1745905953.9491801,2.0
1745905953.9603732,2.0
1745905953.9715629,2.0
1745905953.9827924,2.0
1745905953.9940317,2.0
1745905954.0052207,2.0
1745905954.016441,2.0
1745905954.0276475,2.0
1745905954.038833,2.0
1745905954.0500262,2.0
1745905954.0612493,2.0
1745905954.0724723,2.0
1745905954.0837054,2.0
1745905954.0949383,2.0
1745905954.1061587,2.0
1745905954.1173956,2.0
1745905954.1286104,2.0
1745905954.1398299,2.0
1745905954.1510968,2.0
1745905954.1622798,2.0
1745905954.1735382,2.0
1745905954.1847155,2.0
1745905954.195956,2.0
1745905954.2071984,2.0
1745905954.2184002,2.0
1745905954.2296734,2.0
1745905954.2408743,2.0
1745905954.2549336,2.0
1745905954.2665553,2.0
1745905954.2776983,2.0
1745905954.2889004,2.0
1745905954.3012776,2.0
1745905954.3124063,2.0
1745905954.323654,2.0
1745905954.3348987,2.0
1745905954.3463635,2.0
1745905954.3575377,2.0
1745905954.368803,2.0
1745905954.38009,2.0
1745905954.3913434,2.0
1745905954.4026124,2.0
1745905954.413875,2.0
1745905954.4251308,2.0
1745905954.4363549,2.0
1745905954.4480193,2.0
1745905954.4592435,2.0
1745905954.470472,2.0
1745905954.481743,2.0
1745905954.4929712,2.0
1745905954.5042055,2.0
1745905954.5154347,2.0
1745905954.5267165,2.0
1745905954.5379896,2.0
1745905954.54923,2.0
1745905954.560495,2.0
1745905954.5732925,2.0
1745905954.5925086,2.0
1745905954.6082058,1.0
1745905954.6192799,2.0
1745905954.6308277,2.0
1745905954.6420963,2.0
1745905954.6532626,2.0
1745905954.6645246,2.0
1745905954.6757874,2.0
1745905954.6870728,2.0
1745905954.6982865,2.0
1745905954.7095397,2.0
1745905954.7208416,2.0
1745905954.7321641,2.0
1745905954.7433972,2.0
1745905954.7546585,2.0
1745905954.7659078,2.0
1745905954.7771466,2.0
1745905954.788469,2.0
1745905954.7996967,2.0
1745905954.8109,2.0
1745905954.8221512,2.0
1745905954.8333476,2.0
1745905954.8445544,2.0
1745905954.855792,2.0
1745905954.867025,2.0
1745905954.8782861,2.0
1745905954.8895166,2.0
1745905954.9007645,2.0
1745905954.9120073,2.0
1745905954.9232361,2.0
1745905954.934489,2.0
1745905954.945718,2.0
1745905954.9569862,2.0
1745905954.9682086,2.0
1745905954.9796205,2.0
1745905954.9908729,2.0
1745905955.0020962,2.0
1745905955.0133576,2.0
1745905955.0246043,2.0
1745905955.0359235,2.0
1745905955.0471516,2.0
1745905955.0583518,2.0
1745905955.0696187,2.0
1745905955.080831,2.0
1745905955.0920768,2.0
1745905955.1033041,2.0
1745905955.114556,2.0
1745905955.125758,2.0
1745905955.1370213,2.0
1745905955.1482809,2.0
1745905955.1594772,2.0
1745905955.170674,2.0
1745905955.1819217,2.0
1745905955.193194,2.0
1745905955.2044337,2.0
1745905955.2155757,2.0
1745905955.2268033,2.0
1745905955.2379947,2.0
1745905955.2492688,2.0
1745905955.2628324,2.0
1745905955.273878,2.0
1745905955.2850451,2.0
1745905955.2962058,2.0
1745905955.3080788,2.0
1745905955.319223,2.0
1745905955.330387,2.0
1745905955.3418603,2.0
1745905955.3530762,2.0
1745905955.3642998,2.0
1745905955.375516,2.0
1745905955.386752,2.0
1745905955.3979728,2.0
1745905955.4091768,2.0
1745905955.4203727,2.0
1745905955.43159,2.0
1745905955.442777,2.0
1745905955.4543145,2.0
1745905955.465569,2.0
1745905955.476765,2.0
1745905955.4879522,2.0
1745905955.499146,2.0
1745905955.5103657,2.0
1745905955.521611,2.0
1745905955.5328398,2.0
1745905955.5440896,2.0
1745905955.5553145,2.0
1745905955.5678656,2.0
1745905955.5791135,2.0
1745905955.5926993,1.0
1745905955.6080859,1.0
1745905955.6190145,2.0
1745905955.6301565,2.0
1745905955.64135,2.0
1745905955.6525266,2.0
1745905955.6637354,2.0
1745905955.6749506,2.0
1745905955.686125,2.0
1745905955.6972957,2.0
1745905955.7084756,2.0
1745905955.7196743,2.0
1745905955.7308397,2.0
1745905955.7420282,2.0
1745905955.7531989,2.0
1745905955.7643657,2.0
1745905955.7755423,2.0
1745905955.7866693,2.0
1745905955.7980733,2.0
1745905955.8093214,2.0
1745905955.8206258,2.0
1745905955.8319316,2.0
1745905955.8431146,2.0
1745905955.8543665,2.0
1745905955.865668,2.0
1745905955.8769329,2.0
1745905955.8882062,2.0
1745905955.8994515,2.0
1745905955.9106798,2.0
1745905955.921905,2.0
1745905955.933158,2.0
1745905955.9443958,2.0
1745905955.955659,2.0
1745905955.9668484,2.0
1745905955.9782872,2.0
1745905955.989546,2.0
1745905956.0007892,2.0
1745905956.0120487,2.0
1745905956.0233154,2.0
1745905956.0345669,2.0
1745905956.0458357,2.0
1745905956.057076,2.0
1745905956.068288,2.0
1745905956.079506,2.0
1745905956.090826,2.0
1745905956.1020582,2.0
1745905956.113337,2.0
1745905956.1245432,2.0
1745905956.135755,2.0
1745905956.1469834,2.0
1745905956.1582735,2.0
1745905956.1694648,2.0
1745905956.180689,2.0
1745905956.191978,2.0
1745905956.2032146,2.0
1745905956.2144227,2.0
1745905956.2256422,2.0
1745905956.236878,2.0
1745905956.248132,2.0
1745905956.2619529,2.0
1745905956.2728884,2.0
1745905956.284049,2.0
1745905956.2952561,2.0
1745905956.3070571,2.0
1745905956.3182573,2.0
1745905956.329431,2.0
1745905956.3408988,2.0
1745905956.3521929,2.0
1745905956.3634536,2.0
1745905956.374594,2.0
1745905956.385773,2.0
1745905956.3969855,2.0
1745905956.4081855,2.0
1745905956.4193828,2.0
1745905956.43054,2.0
1745905956.4417021,2.0
1745905956.4538236,2.0
1745905956.464987,2.0
1745905956.4761584,2.0
1745905956.487413,2.0
1745905956.4986079,2.0
1745905956.5098243,2.0
1745905956.5210364,2.0
1745905956.5322359,2.0
1745905956.543472,2.0
1745905956.5547445,2.0
1745905956.5673819,2.0
1745905956.5817323,2.0
1745905956.5955367,2.0
1745905956.6066713,2.0
1745905956.6179142,2.0
1745905956.6291068,2.0
1745905956.640636,2.0
1745905956.6519487,2.0
1745905956.663257,2.0
1745905956.6744819,2.0
1745905956.6857164,2.0
1745905956.696946,2.0
1745905956.7082176,2.0
1745905956.7194517,2.0
1745905956.7307065,2.0
1745905956.741961,2.0
1745905956.7532027,2.0
1745905956.7648408,2.0
1745905956.77609,2.0
1745905956.7873514,2.0
1745905956.7985828,2.0
1745905956.8098304,2.0
1745905956.8210175,2.0
1745905956.832262,2.0
1745905956.8434663,2.0
1745905956.854693,2.0
1745905956.86592,2.0
1745905956.877178,2.0
1745905956.8884273,2.0
1745905956.8996625,2.0
1745905956.9109068,2.0
1745905956.922171,2.0
1745905956.9334388,2.0
1745905956.9446518,2.0
1745905956.9559376,2.0
1745905956.967147,2.0
1745905956.9787009,2.0
1745905956.9900265,2.0
1745905957.00124,2.0
1745905957.0126681,2.0
1745905957.0239272,2.0
1745905957.0352025,2.0
1745905957.0464845,2.0
1745905957.0577526,2.0
1745905957.068985,2.0
1745905957.0802188,2.0
1745905957.0914223,2.0
1745905957.1026871,2.0
1745905957.1139486,2.0
1745905957.1252112,2.0
1745905957.136409,2.0
1745905957.1477237,2.0
1745905957.1589432,2.0
1745905957.1702816,2.0
1745905957.1815412,2.0
1745905957.1928098,2.0
1745905957.2040987,2.0
1745905957.2153318,2.0
1745905957.2265651,2.0
1745905957.2378256,2.0
1745905957.249105,2.0
1745905957.2630548,2.0
1745905957.2740147,2.0
1745905957.285288,2.0
1745905957.2964818,2.0
1745905957.3087163,2.0
1745905957.319911,2.0
1745905957.33109,2.0
1745905957.3424587,2.0
1745905957.3536801,2.0
1745905957.3649082,2.0
1745905957.376165,2.0
1745905957.3873887,2.0
1745905957.3985329,2.0
1745905957.4097137,2.0
1745905957.4208634,2.0
1745905957.432049,2.0
1745905957.4432528,2.0
1745905957.4545147,2.0
1745905957.4657454,2.0
1745905957.4769583,2.0
1745905957.4882498,2.0
1745905957.4994721,2.0
1745905957.510696,2.0
1745905957.52194,2.0
1745905957.5331125,2.0
1745905957.5443847,2.0
1745905957.5556536,2.0
1745905957.5682156,2.0
