time,scope,value
1745905953.251327,0,37894.14172363281
1745905953.251327,1,37894.50262451172
1745905954.2512987,0,37982.59259033203
1745905954.2512987,1,37982.746643066406
1745905955.2513013,0,38071.568908691406
1745905955.2513013,1,38071.725036621094
1745905956.2513335,0,38160.264709472656
1745905956.2513335,1,38160.624450683594
1745905957.2522335,0,38249.0888671875
1745905957.2522335,1,38249.447509765625
1745905958.2512858,0,38337.780212402344
1745905958.2512858,1,38338.12316894531
1745905959.251294,0,38426.50177001953
1745905959.251294,1,38426.844482421875
1745905960.2512977,0,38515.365783691406
1745905960.2512977,1,38515.44140625
1745905961.2513292,0,38604.060119628906
1745905961.2513292,1,38604.432189941406
1745905962.2513359,0,38692.539306640625
1745905962.2513359,1,38692.97235107422
1745905963.2512727,0,38781.603759765625
1745905963.2512727,1,38781.960021972656
1745905964.251311,0,38870.392822265625
1745905964.251311,1,38870.738220214844
1745905965.2513325,0,38958.93518066406
1745905965.2513325,1,38959.36895751953
1745905966.2513006,0,39047.648010253906
1745905966.2513006,1,39048.085510253906
1745905967.2513034,0,39136.62438964844
1745905967.2513034,1,39136.97723388672
1745905968.2512934,0,39225.24609375
1745905968.2512934,1,39225.60205078125
1745905969.2512655,0,39313.93438720703
1745905969.2512655,1,39314.20770263672
1745905970.2512763,0,39402.657165527344
1745905970.2512763,1,39402.81365966797
1745905971.2513056,0,39491.35607910156
1745905971.2513056,1,39491.698303222656
1745905972.2513094,0,39580.136169433594
1745905972.2513094,1,39580.521423339844
1745905973.251277,0,39668.871643066406
1745905973.251277,1,39669.40612792969
1745905974.2513075,0,39757.76776123047
1745905974.2513075,1,39757.837158203125
1745905975.251293,0,39846.48779296875
1745905975.251293,1,39846.840759277344
1745905976.2513182,0,39935.169372558594
1745905976.2513182,1,39935.69787597656
1745905977.251226,0,40023.87518310547
1745905977.251226,1,40024.23693847656
1745905978.2513452,0,40112.66973876953
1745905978.2513452,1,40113.033752441406
1745905979.2512906,0,40201.5517578125
1745905979.2512906,1,40201.90234375
1745905980.2512925,0,40290.148986816406
1745905980.2512925,1,40290.501953125
