time,scope,value
1742784284.5045445,0,153314.85888671875
1742784284.5045445,1,153315.0267944336
1742784285.504263,0,153470.11041259766
1742784285.504263,1,153470.24560546875
1742784286.5043845,0,153593.79705810547
1742784286.5043845,1,153593.9239501953
1742784287.50439,0,153717.62408447266
1742784287.50439,1,153717.75146484375
1742784288.5037427,0,153841.25714111328
1742784288.5037427,1,153841.39392089844
1742784289.5046854,0,153964.87481689453
1742784289.5046854,1,153964.99450683594
1742784290.504003,0,154088.61669921875
1742784290.504003,1,154088.9828491211
1742784291.5039825,0,154212.16534423828
1742784291.5039825,1,154212.62677001953
1742784292.5037644,0,154335.8787841797
1742784292.5037644,1,154335.98950195312
1742784293.5038981,0,154459.35662841797
1742784293.5038981,1,154459.47943115234
1742784294.5044734,0,154583.2430419922
1742784294.5044734,1,154583.86822509766
1742784295.50445,0,154706.7049560547
1742784295.50445,1,154707.09246826172
1742784296.5041132,0,154830.47583007812
1742784296.5041132,1,154831.2177734375
1742784297.5041983,0,154954.07751464844
1742784297.5041983,1,154954.46563720703
1742784298.5042477,0,155077.9517211914
1742784298.5042477,1,155078.19982910156
1742784299.5042343,0,155201.5532836914
1742784299.5042343,1,155201.92932128906
1742784300.5047004,0,155325.1815185547
1742784300.5047004,1,155325.43005371094
1742784301.5038075,0,155448.5560913086
1742784301.5038075,1,155448.79180908203
1742784302.5040355,0,155572.1460571289
1742784302.5040355,1,155572.2589111328
1742784303.5043905,0,155695.86529541016
1742784303.5043905,1,155696.09997558594
1742784304.5045826,0,155819.73797607422
1742784304.5045826,1,155820.1082763672
1742784305.5037925,0,155943.20599365234
1742784305.5037925,1,155943.8212890625
1742784306.5046968,0,156067.10021972656
1742784306.5046968,1,156067.56427001953
1742784307.504312,0,156190.42181396484
1742784307.504312,1,156190.94561767578
1742784308.5043907,0,156314.17303466797
1742784308.5043907,1,156314.64514160156
1742784309.5045674,0,156437.89825439453
1742784309.5045674,1,156438.53814697266
1742784310.5040095,0,156561.65435791016
1742784310.5040095,1,156562.13739013672
1742784311.503889,0,156685.11029052734
1742784311.503889,1,156685.60510253906
1742784312.503936,0,156808.73516845703
1742784312.503936,1,156809.2080078125
1742784313.5043375,0,156932.5689086914
1742784313.5043375,1,156933.0513305664
1742784314.5038214,0,157056.0297241211
1742784314.5038214,1,157056.5281982422
1742784315.5042598,0,157180.0350341797
1742784315.5042598,1,157180.64556884766
1742784316.5042207,0,157303.63891601562
1742784316.5042207,1,157304.13024902344
1742784317.5039763,0,157426.98553466797
1742784317.5039763,1,157427.47467041016
1742784318.50376,0,157550.58471679688
1742784318.50376,1,157550.84204101562
1742784319.5040941,0,157674.20233154297
1742784319.5040941,1,157674.42919921875
1742784320.5042763,0,157798.08850097656
1742784320.5042763,1,157798.33001708984
1742784321.5044208,0,157921.41796875
1742784321.5044208,1,157921.8842163086
1742784322.5042663,0,158045.53540039062
1742784322.5042663,1,158045.6919555664
