time,scope,value
1771114771.7283714,0,36817560.60699463
1771114771.7283714,1,36817560.60699463
1771114772.7284367,0,36817711.488342285
1771114772.7284367,1,36817711.6260376
1771114773.7284057,0,36817863.50616455
1771114773.7284057,1,36817863.50616455
1771114774.7284508,0,36817942.01538086
1771114774.7284508,1,36817942.01538086
1771114775.7284553,0,36818019.734680176
1771114775.7284553,1,36818019.81750488
1771114776.7284348,0,36818097.56695557
1771114776.7284348,1,36818097.56695557
1771114777.7284913,0,36818175.30603027
1771114777.7284913,1,36818175.30603027
1771114778.7284343,0,36818253.08343506
1771114778.7284343,1,36818253.08343506
1771114779.7284548,0,36818330.86853027
1771114779.7284548,1,36818330.94873047
1771114780.7284026,0,36818408.650268555
1771114780.7284026,1,36818408.650268555
1771114781.728448,0,36818486.45172119
1771114781.728448,1,36818486.509277344
1771114782.7284176,0,36818564.25366211
1771114782.7284176,1,36818564.25366211
1771114783.7284284,0,36818641.95336914
1771114783.7284284,1,36818641.95336914
1771114784.7284603,0,36818719.765197754
1771114784.7284603,1,36818719.765197754
1771114785.7284505,0,36818797.53851318
1771114785.7284505,1,36818797.53851318
1771114786.7284253,0,36818875.28637695
1771114786.7284253,1,36818875.3447876
1771114787.7284334,0,36818953.02722168
1771114787.7284334,1,36818953.109191895
1771114788.728432,0,36819030.860961914
1771114788.728432,1,36819030.860961914
1771114789.7284193,0,36819108.60180664
1771114789.7284193,1,36819108.67279053
1771114790.7284338,0,36819186.40234375
1771114790.7284338,1,36819186.40234375
1771114791.728434,0,36819264.1328125
1771114791.728434,1,36819264.21282959
1771114792.7283802,0,36819341.95013428
1771114792.7283802,1,36819341.95013428
1771114793.728451,0,36819419.71118164
1771114793.728451,1,36819419.78417969
1771114794.7284396,0,36819497.507385254
1771114794.7284396,1,36819497.58355713
1771114795.7284343,0,36819575.22528076
1771114795.7284343,1,36819575.22528076
1771114796.728364,0,36819652.968322754
1771114796.728364,1,36819653.06188965
1771114797.7284093,0,36819730.79223633
1771114797.7284093,1,36819730.79223633
1771114798.728437,0,36819808.548583984
1771114798.728437,1,36819808.63189697
1771114799.7284431,0,36819886.365478516
1771114799.7284431,1,36819886.44238281
1771114800.7283967,0,36819964.07891846
1771114800.7283967,1,36819964.07891846
1771114801.7284331,0,36820041.91656494
1771114801.7284331,1,36820041.91656494
1771114802.7283797,0,36820119.670166016
1771114802.7283797,1,36820119.72595215
1771114803.7284424,0,36820197.480407715
1771114803.7284424,1,36820197.480407715
1771114804.7284205,0,36820275.20605469
1771114804.7284205,1,36820275.20605469
1771114805.728441,0,36820352.929382324
1771114805.728441,1,36820353.027770996
1771114806.7284522,0,36820430.77685547
1771114806.7284522,1,36820430.77685547
1771114807.7283971,0,36820508.50708008
1771114807.7283971,1,36820508.50708008
1771114808.7284343,0,36820586.341308594
1771114808.7284343,1,36820586.41320801
1771114809.728426,0,36820664.11462402
1771114809.728426,1,36820664.11462402
1771114810.7284238,0,36820741.845703125
1771114810.7284238,1,36820741.92071533
1771114811.7284374,0,36820819.66125488
1771114811.7284374,1,36820819.66125488
1771114812.7284262,0,36820897.37237549
1771114812.7284262,1,36820897.454956055
1771114813.7284434,0,36820975.21838379
1771114813.7284434,1,36820975.21838379
1771114814.728425,0,36821052.953063965
1771114814.728425,1,36821053.011535645
1771114815.728423,0,36821130.77191162
1771114815.728423,1,36821130.77191162
1771114816.72838,0,36821208.51525879
1771114816.72838,1,36821208.667785645
1771114817.7284238,0,36821286.25720215
1771114817.7284238,1,36821286.33319092
1771114818.7283697,0,36821364.09082031
1771114818.7283697,1,36821364.09082031
1771114819.7284367,0,36821441.815979004
1771114819.7284367,1,36821441.89398193
1771114820.7284489,0,36821519.64367676
1771114820.7284489,1,36821519.64367676
1771114821.7284281,0,36821597.39086914
1771114821.7284281,1,36821597.39086914
1771114822.7284255,0,36821675.14654541
1771114822.7284255,1,36821675.21520996
1771114823.728423,0,36821752.96887207
1771114823.728423,1,36821752.96887207
1771114824.7283983,0,36821830.69403076
1771114824.7283983,1,36821830.69403076
1771114825.7284067,0,36821908.46191406
1771114825.7284067,1,36821908.46191406
1771114826.7283747,0,36821986.2633667
1771114826.7283747,1,36821986.2633667
1771114827.7284293,0,36822063.97180176
1771114827.7284293,1,36822064.04571533
1771114828.7284214,0,36822141.829711914
1771114828.7284214,1,36822141.97717285
1771114829.728425,0,36822219.58105469
1771114829.728425,1,36822219.58105469
1771114830.7284477,0,36822297.38079834
1771114830.7284477,1,36822297.38079834
