time,scope,value
1771114772.6007242,nrm.extra.perf.PAPI_L3_TCA.257563,2437672112.0
1771114772.6007242,nrm.extra.perf.PAPI_TOT_INS.257563,48020889723.0
1771114772.6007242,nrm.extra.perf.PAPI_TOT_CYC.257563,285017128268.0
1771114772.6007242,nrm.extra.perf.PAPI_RES_STL.257563,247067483693.0
1771114772.6007242,nrm.extra.perf.PAPI_L3_TCM.257563,2279041491.0
1771114773.6006238,nrm.extra.perf.PAPI_L3_TCA.257563,4944862880.0
1771114773.6006238,nrm.extra.perf.PAPI_TOT_INS.257563,97073160548.0
1771114773.6006238,nrm.extra.perf.PAPI_TOT_CYC.257563,578439550154.0
1771114773.6006238,nrm.extra.perf.PAPI_RES_STL.257563,503547377348.0
1771114773.6006238,nrm.extra.perf.PAPI_L3_TCM.257563,4628377176.0
1771114774.5957875,nrm.extra.perf.PAPI_L3_TCA.257563,7010545110.0
1771114774.5957875,nrm.extra.perf.PAPI_TOT_INS.257563,137293441087.0
1771114774.5957875,nrm.extra.perf.PAPI_TOT_CYC.257563,770601246425.0
1771114774.5957875,nrm.extra.perf.PAPI_RES_STL.257563,665908468497.0
1771114774.5957875,nrm.extra.perf.PAPI_L3_TCM.257563,6556185904.0
1771114775.6004877,nrm.extra.perf.PAPI_L3_TCA.257563,9066059409.0
1771114775.6004877,nrm.extra.perf.PAPI_TOT_INS.257563,176788754119.0
1771114775.6004877,nrm.extra.perf.PAPI_TOT_CYC.257563,948828100918.0
1771114775.6004877,nrm.extra.perf.PAPI_RES_STL.257563,819032406020.0
1771114775.6004877,nrm.extra.perf.PAPI_L3_TCM.257563,8488229917.0
1771114776.599461,nrm.extra.perf.PAPI_L3_TCA.257563,11140081962.0
1771114776.599461,nrm.extra.perf.PAPI_TOT_INS.257563,216834102137.0
1771114776.599461,nrm.extra.perf.PAPI_TOT_CYC.257563,1129436575183.0
1771114776.599461,nrm.extra.perf.PAPI_RES_STL.257563,972838252392.0
1771114776.599461,nrm.extra.perf.PAPI_L3_TCM.257563,10433634299.0
