time,scope,value
1746083388.9713054,0,103877.23046875
1746083388.9713054,1,103877.3988647461
1746083389.971307,0,103959.83862304688
1746083389.971307,1,103960.16125488281
1746083390.9713047,0,104042.73974609375
1746083390.9713047,1,104042.9028930664
1746083391.9713054,0,104125.41217041016
1746083391.9713054,1,104125.73461914062
1746083392.9712965,0,104208.1904296875
1746083392.9712965,1,104208.6001586914
1746083393.9713593,0,104291.00500488281
1746083393.9713593,1,104291.17742919922
1746083394.9713159,0,104373.71466064453
1746083394.9713159,1,104373.87432861328
1746083395.971294,0,104456.48010253906
1746083395.971294,1,104456.81072998047
1746083396.9712672,0,104539.12371826172
1746083396.9712672,1,104539.50842285156
1746083397.9713025,0,104621.91247558594
1746083397.9713025,1,104622.23913574219
1746083398.9713004,0,104704.64324951172
1746083398.9713004,1,104704.9584350586
1746083399.97132,0,104787.54064941406
1746083399.97132,1,104787.96667480469
1746083400.9713144,0,104869.99871826172
1746083400.9713144,1,104870.083984375
1746083401.9713042,0,104953.02081298828
1746083401.9713042,1,104953.32696533203
1746083402.9712944,0,105035.58312988281
1746083402.9712944,1,105035.97650146484
1746083403.971299,0,105118.39916992188
1746083403.971299,1,105118.75775146484
1746083404.9712527,0,105201.21881103516
1746083404.9712527,1,105201.29077148438
1746083405.971414,0,105284.12915039062
1746083405.971414,1,105284.38073730469
1746083406.9712625,0,105366.62622070312
1746083406.9712625,1,105366.69500732422
1746083407.9713027,0,105449.42663574219
1746083407.9713027,1,105449.50366210938
1746083408.9712558,0,105532.33361816406
1746083408.9712558,1,105532.52362060547
