time,value
1746083388.2435286,3.0
1746083388.2543728,3.0
1746083388.2650695,3.0
1746083388.2757254,3.0
1746083388.286347,3.0
1746083388.297005,3.0
1746083388.307611,3.0
1746083388.318186,3.0
1746083388.328779,3.0
1746083388.3393748,3.0
1746083388.3499677,3.0
1746083388.360595,3.0
1746083388.3711529,3.0
1746083388.3817258,3.0
1746083388.3922906,3.0
1746083388.4028819,3.0
1746083388.4134912,3.0
1746083388.4240463,3.0
1746083388.4346068,3.0
1746083388.4453344,3.0
1746083388.4559493,3.0
1746083388.4665062,3.0
1746083388.4771185,3.0
1746083388.487669,3.0
1746083388.498222,3.0
1746083388.508781,3.0
1746083388.5193567,3.0
1746083388.5299034,3.0
1746083388.5411491,3.0
1746083388.5524457,3.0
1746083388.5646675,3.0
1746083388.5770726,3.0
1746083388.5895224,3.0
1746083388.6020925,3.0
1746083388.6147628,3.0
1746083388.6369426,2.0
1746083388.6533802,1.0
1746083388.6701934,1.0
1746083388.6825628,2.0
1746083388.69309,2.0
1746083388.7056272,3.0
1746083388.7181597,3.0
1746083388.7312632,3.0
1746083388.7439916,3.0
1746083388.7565284,3.0
1746083388.7690148,3.0
1746083388.7815409,3.0
1746083388.794035,3.0
1746083388.80653,3.0
1746083388.819043,3.0
1746083388.8314996,3.0
1746083388.8439333,3.0
1746083388.8563535,3.0
1746083388.868763,3.0
1746083388.8813481,3.0
1746083388.8937452,3.0
1746083388.906203,3.0
1746083388.9186184,3.0
1746083388.93104,3.0
1746083388.9434893,3.0
1746083388.956104,3.0
1746083388.9685588,3.0
1746083388.9787896,2.0
1746083388.9913743,3.0
1746083389.0038645,3.0
1746083389.016276,3.0
1746083389.0293882,3.0
1746083389.0417643,3.0
1746083389.0541718,3.0
1746083389.0670512,3.0
1746083389.0793958,3.0
1746083389.0917861,3.0
1746083389.1041527,3.0
1746083389.1166112,3.0
1746083389.1289897,3.0
1746083389.141438,3.0
1746083389.1538324,3.0
1746083389.1662128,3.0
1746083389.178592,3.0
1746083389.1909683,3.0
1746083389.2052317,3.0
1746083389.2216353,2.0
1746083389.2374427,1.0
1746083389.2478237,2.0
1746083389.2600489,3.0
1746083389.272316,3.0
1746083389.2846007,3.0
1746083389.2969,3.0
1746083389.3092072,3.0
1746083389.3214862,3.0
1746083389.3337822,3.0
1746083389.3460402,3.0
1746083389.3585234,3.0
1746083389.3709023,3.0
1746083389.3832786,3.0
1746083389.3956006,3.0
1746083389.407945,3.0
1746083389.420238,3.0
1746083389.4326196,3.0
1746083389.4449162,3.0
1746083389.457382,3.0
1746083389.4697196,3.0
1746083389.4820824,3.0
1746083389.4944983,3.0
1746083389.506855,3.0
1746083389.519079,3.0
1746083389.531447,3.0
1746083389.5438051,3.0
1746083389.5560663,3.0
1746083389.5683944,3.0
1746083389.5806892,3.0
1746083389.5930564,3.0
1746083389.6053793,3.0
1746083389.617664,3.0
1746083389.629914,3.0
1746083389.6422255,3.0
1746083389.6545079,3.0
1746083389.6667333,3.0
1746083389.678923,3.0
1746083389.6911528,3.0
1746083389.7034314,3.0
1746083389.7156098,3.0
1746083389.7279356,3.0
1746083389.7403002,3.0
1746083389.752529,3.0
1746083389.7647927,3.0
1746083389.7771466,3.0
1746083389.7893453,3.0
1746083389.801674,3.0
1746083389.8138955,3.0
1746083389.8262327,3.0
1746083389.8385227,3.0
1746083389.8507016,3.0
1746083389.862952,3.0
1746083389.8752275,3.0
1746083389.8875313,3.0
1746083389.8998969,3.0
1746083389.9121344,3.0
1746083389.9244182,3.0
1746083389.936665,3.0
1746083389.9488919,3.0
1746083389.9613762,3.0
1746083389.9749494,3.0
1746083389.988465,3.0
1746083390.0007374,3.0
1746083390.0131197,3.0
1746083390.0264914,3.0
1746083390.0388775,3.0
1746083390.0512185,3.0
