time,scope,value
1769828148.2688746,0,156.61127292926415
1769828148.2688746,1,158.10625060212854
1769828149.2689033,0,88.50912959707301
1769828149.2689033,1,89.02258284509107
1769828150.268932,0,89.82277103407344
1769828150.268932,1,89.02784385024493
1769828151.2689312,0,88.75861238093233
1769828151.2689312,1,90.28118420297791
1769828152.2689388,0,89.02884362865329
1769828152.2689388,1,90.11017995157265
1769828153.2689092,0,90.23837941928024
1769828153.2689092,1,88.90771368015194
1769828154.2689092,0,88.82168160232165
1769828154.2689092,1,88.85989089819961
1769828155.2689018,0,89.12247399702946
1769828155.2689018,1,89.3798175326816
1769828156.2688146,0,106.67376590092555
1769828156.2688146,1,105.66074441610235
1769828157.268881,0,106.7114682340513
1769828157.268881,1,107.98319809566674
1769828158.2688894,0,107.80008586458078
1769828158.2688894,1,106.05406632856703
1769828159.2689223,0,105.572581447916
1769828159.2689223,1,108.34641763998333
1769828160.2689085,0,108.81222930521707
1769828160.2689085,1,106.02781820369279
1769828161.2688775,0,107.90924507590779
1769828161.2688775,1,107.44868550406117
1769828162.2688522,0,105.2862288275952
1769828162.2688522,1,107.0784784104984
1769828163.2688742,0,106.91805662929767
1769828163.2688742,1,107.87685000938453
1769828164.268896,0,94.7163232139758
1769828164.268896,1,95.2223840351987
1769828165.2688997,0,93.93047550665938
1769828165.2688997,1,94.398142682127
1769828166.2689002,0,95.38619282038844
1769828166.2689002,1,96.20960193025755
1769828167.2688944,0,94.39686497495138
1769828167.2688944,1,95.01913606142304
1769828168.2688968,0,95.83292014722316
1769828168.2688968,1,94.22739559502571
1769828169.2688994,0,95.36929418853343
1769828169.2688994,1,94.48522285361528
1769828170.268884,0,94.68997260536773
1769828170.268884,1,95.18534527453627
1769828171.2688925,0,94.60647946565545
1769828171.2688925,1,93.75147577652262
1769828172.268911,0,128.3592804462353
1769828172.268911,1,128.842478249995
1769828173.2688632,0,128.88162277080596
1769828173.2688632,1,130.25253225825728
1769828174.268897,0,131.4305475320183
1769828174.268897,1,129.45019745220824
1769828175.2688937,0,131.2378398357363
1769828175.2688937,1,130.14185994749587
1769828176.268883,0,129.36849605808325
1769828176.268883,1,131.56468347627535
1769828177.2688797,0,129.3115407057297
1769828177.2688797,1,130.41539649157565
1769828178.2689085,0,130.0538885552153
1769828178.2689085,1,130.11419530939034
1769828179.26895,0,129.15333709936618
1769828179.26895,1,127.55980556527231
1769828180.2689135,0,94.81703248517466
1769828180.2689135,1,94.6981343705067
1769828181.2688975,0,95.1613584030471
1769828181.2688975,1,95.4869372023191
1769828182.2688956,0,95.68318006092468
1769828182.2688956,1,94.87381873103625
1769828183.2688994,0,93.87029798372144
1769828183.2688994,1,95.02880966965583
1769828184.268856,0,94.79690110653603
1769828184.268856,1,94.26214003421157
1769828185.2689297,0,93.78487532997022
1769828185.2689297,1,94.74530748825593
1769828186.2689242,0,94.90202331494342
1769828186.2689242,1,95.39209021414868
