time,scope,value
1769996817.1684628,nrm.extra.perf.PAPI_L3_TCA.172216,1878957035.0
1769996817.1684628,nrm.extra.perf.PAPI_TOT_INS.172216,221277917319.0
1769996817.1684628,nrm.extra.perf.PAPI_TOT_CYC.172216,239491770908.0
1769996817.1684628,nrm.extra.perf.PAPI_RES_STL.172216,97119675697.0
1769996817.1684628,nrm.extra.perf.PAPI_L3_TCM.172216,787640360.0
1769996818.1644936,nrm.extra.perf.PAPI_L3_TCA.172216,3794605873.0
1769996818.1644936,nrm.extra.perf.PAPI_TOT_INS.172216,446094999691.0
1769996818.1644936,nrm.extra.perf.PAPI_TOT_CYC.172216,467366578480.0
1769996818.1644936,nrm.extra.perf.PAPI_RES_STL.172216,186310700372.0
1769996818.1644936,nrm.extra.perf.PAPI_L3_TCM.172216,1597222055.0
1769996819.1645162,nrm.extra.perf.PAPI_L3_TCA.172216,5759094531.0
1769996819.1645162,nrm.extra.perf.PAPI_TOT_INS.172216,675138038825.0
1769996819.1645162,nrm.extra.perf.PAPI_TOT_CYC.172216,696947700436.0
1769996819.1645162,nrm.extra.perf.PAPI_RES_STL.172216,279334168163.0
1769996819.1645162,nrm.extra.perf.PAPI_L3_TCM.172216,2437473016.0
1769996820.1681018,nrm.extra.perf.PAPI_L3_TCA.172216,7681297992.0
1769996820.1681018,nrm.extra.perf.PAPI_TOT_INS.172216,904730948955.0
1769996820.1681018,nrm.extra.perf.PAPI_TOT_CYC.172216,927008136797.0
1769996820.1681018,nrm.extra.perf.PAPI_RES_STL.172216,369448877292.0
1769996820.1681018,nrm.extra.perf.PAPI_L3_TCM.172216,3255409997.0
1769996821.1644995,nrm.extra.perf.PAPI_L3_TCA.172216,9539324196.0
1769996821.1644995,nrm.extra.perf.PAPI_TOT_INS.172216,1118496112474.0
1769996821.1644995,nrm.extra.perf.PAPI_TOT_CYC.172216,1151515136099.0
1769996821.1644995,nrm.extra.perf.PAPI_RES_STL.172216,459671490573.0
1769996821.1644995,nrm.extra.perf.PAPI_L3_TCM.172216,4043191195.0
1769996822.1675067,nrm.extra.perf.PAPI_L3_TCA.172216,11381415640.0
1769996822.1675067,nrm.extra.perf.PAPI_TOT_INS.172216,1334614875527.0
1769996822.1675067,nrm.extra.perf.PAPI_TOT_CYC.172216,1374665561766.0
1769996822.1675067,nrm.extra.perf.PAPI_RES_STL.172216,545575519405.0
1769996822.1675067,nrm.extra.perf.PAPI_L3_TCM.172216,4828639165.0
1769996823.1643462,nrm.extra.perf.PAPI_L3_TCA.172216,13267080128.0
1769996823.1643462,nrm.extra.perf.PAPI_TOT_INS.172216,1551254468125.0
1769996823.1643462,nrm.extra.perf.PAPI_TOT_CYC.172216,1595742396086.0
1769996823.1643462,nrm.extra.perf.PAPI_RES_STL.172216,629194722844.0
1769996823.1643462,nrm.extra.perf.PAPI_L3_TCM.172216,5599266089.0
1769996824.1670465,nrm.extra.perf.PAPI_L3_TCA.172216,15261631423.0
1769996824.1670465,nrm.extra.perf.PAPI_TOT_INS.172216,1778294733773.0
1769996824.1670465,nrm.extra.perf.PAPI_TOT_CYC.172216,1825357485693.0
1769996824.1670465,nrm.extra.perf.PAPI_RES_STL.172216,723416743717.0
1769996824.1670465,nrm.extra.perf.PAPI_L3_TCM.172216,6435941732.0
1769996825.17027,nrm.extra.perf.PAPI_L3_TCA.172216,17279231341.0
1769996825.17027,nrm.extra.perf.PAPI_TOT_INS.172216,2008379108342.0
1769996825.17027,nrm.extra.perf.PAPI_TOT_CYC.172216,2055196284476.0
1769996825.17027,nrm.extra.perf.PAPI_RES_STL.172216,815344744060.0
1769996825.17027,nrm.extra.perf.PAPI_L3_TCM.172216,7259816719.0
1769996826.1647203,nrm.extra.perf.PAPI_L3_TCA.172216,19301192660.0
1769996826.1647203,nrm.extra.perf.PAPI_TOT_INS.172216,2234499923582.0
1769996826.1647203,nrm.extra.perf.PAPI_TOT_CYC.172216,2283477060546.0
1769996826.1647203,nrm.extra.perf.PAPI_RES_STL.172216,909348423573.0
