time,value
1769996816.4675188,1.0
1769996816.51762,1.0
1769996816.5675805,1.0
1769996816.6179173,1.0
1769996816.669441,1.0
1769996816.720329,1.0
1769996816.7700257,1.0
1769996816.8203394,1.0
1769996816.870524,1.0
1769996816.920622,1.0
1769996816.9708612,1.0
1769996817.0272853,1.0
1769996817.0846217,1.0
1769996817.1429102,1.0
1769996817.2033682,1.0
1769996817.2616503,1.0
1769996817.3202558,1.0
1769996817.3783004,1.0
1769996817.4369254,1.0
1769996817.4951112,1.0
1769996817.5532703,1.0
1769996817.611149,1.0
1769996817.6691492,1.0
1769996817.726957,1.0
1769996817.7850692,1.0
1769996817.8417325,1.0
1769996817.8981645,1.0
1769996817.9546995,1.0
1769996818.0111713,1.0
1769996818.0673048,1.0
1769996818.1235516,1.0
1769996818.180117,1.0
1769996818.2363935,1.0
1769996818.2924745,1.0
1769996818.3488555,1.0
1769996818.4055758,1.0
1769996818.4619129,1.0
1769996818.5183606,1.0
1769996818.5748947,1.0
1769996818.631003,1.0
1769996818.6877532,1.0
1769996818.7438269,1.0
1769996818.8003514,1.0
1769996818.8571177,1.0
1769996818.9134383,1.0
1769996818.9695854,1.0
1769996819.025876,1.0
1769996819.082266,1.0
1769996819.1388252,1.0
1769996819.1952112,1.0
1769996819.251817,1.0
1769996819.3084342,1.0
1769996819.3651125,1.0
1769996819.4215865,1.0
1769996819.4779518,1.0
1769996819.5347435,1.0
1769996819.591897,1.0
1769996819.6498246,1.0
1769996819.707084,1.0
1769996819.76438,1.0
1769996819.8223553,1.0
1769996819.880023,1.0
1769996819.937084,1.0
1769996819.9945104,1.0
1769996820.0513039,1.0
1769996820.109137,1.0
1769996820.168226,1.0
1769996820.2479918,1.0
1769996820.306987,1.0
1769996820.3658614,1.0
1769996820.424698,1.0
1769996820.4834116,1.0
1769996820.5418112,1.0
1769996820.600206,1.0
1769996820.6589584,1.0
1769996820.7177517,1.0
1769996820.776751,1.0
1769996820.8352313,1.0
1769996820.8939335,1.0
1769996820.9526567,1.0
1769996821.0112932,1.0
1769996821.0696456,1.0
1769996821.128469,1.0
1769996821.2007158,1.0
1769996821.262077,1.0
1769996821.3200352,1.0
1769996821.3807266,1.0
1769996821.4497232,1.0
1769996821.507786,1.0
1769996821.5659769,1.0
1769996821.6243577,1.0
1769996821.6825528,1.0
1769996821.7411013,1.0
1769996821.79894,1.0
1769996821.8568969,1.0
1769996821.9151866,1.0
1769996821.973068,1.0
1769996822.0315244,1.0
1769996822.0895858,1.0
1769996822.153556,1.0
1769996822.2117825,1.0
1769996822.2702763,1.0
1769996822.327934,1.0
1769996822.3933022,1.0
1769996822.463645,1.0
1769996822.521795,1.0
1769996822.5862157,1.0
1769996822.651018,1.0
1769996822.7086165,1.0
1769996822.7680395,1.0
1769996822.826946,1.0
1769996822.884724,1.0
1769996822.9445221,1.0
1769996823.002456,1.0
1769996823.0600002,1.0
1769996823.1177447,1.0
1769996823.1753044,1.0
1769996823.2326655,1.0
1769996823.2900171,1.0
1769996823.3475883,1.0
1769996823.4099307,1.0
1769996823.4665246,1.0
1769996823.5226476,1.0
1769996823.5790215,1.0
1769996823.636006,1.0
1769996823.6926541,1.0
1769996823.7492867,1.0
1769996823.8056717,1.0
1769996823.862526,1.0
1769996823.919216,1.0
1769996823.975856,1.0
1769996824.03245,1.0
1769996824.0890164,1.0
1769996824.145518,1.0
1769996824.2019587,1.0
1769996824.2584708,1.0
1769996824.3207648,1.0
1769996824.3768415,1.0
1769996824.4331822,1.0
1769996824.4895253,1.0
1769996824.545696,1.0
1769996824.6026502,1.0
1769996824.6603,1.0
1769996824.716948,1.0
1769996824.7748172,1.0
1769996824.8315017,1.0
1769996824.8878036,1.0
1769996824.9445796,1.0
1769996825.0016146,1.0
1769996825.0579002,1.0
1769996825.1140597,1.0
1769996825.1712117,1.0
1769996825.2272675,1.0
1769996825.283755,1.0
1769996825.3399081,1.0
1769996825.3961987,1.0
1769996825.4527264,1.0
1769996825.5088477,1.0
1769996825.5654747,1.0
1769996825.622328,1.0
1769996825.6794841,1.0
1769996825.7358694,1.0
1769996825.7923615,1.0
1769996825.8486195,1.0
1769996825.904598,1.0
1769996825.960929,1.0
1769996826.01719,1.0
1769996826.0733862,1.0
1769996826.1299224,1.0
1769996826.186051,1.0
1769996826.242806,1.0
1769996826.2992387,1.0
1769996826.3553019,1.0
1769996826.4118462,1.0
1769996826.4684606,1.0
1769996826.524557,1.0
1769996826.5810416,1.0
1769996826.6370902,1.0
1769996826.6935616,1.0
1769996826.7497747,1.0
1769996826.8063703,1.0
1769996826.8626533,1.0
1769996826.9192424,1.0
1769996826.9755163,1.0
1769996827.0317616,1.0
1769996827.088293,1.0
1769996827.1448126,1.0
1769996827.200949,1.0
1769996827.2574763,1.0
1769996827.3136644,1.0
1769996827.3699872,1.0
1769996827.4268074,1.0
1769996827.48312,1.0
1769996827.5392911,1.0
1769996827.5955334,1.0
1769996827.6521485,1.0
1769996827.708341,1.0
1769996827.764468,1.0
1769996827.8212056,1.0
1769996827.8774269,1.0
1769996827.9335294,1.0
