time,scope,value
1769996817.091743,0,7502937.857543945
1769996817.091743,1,7502937.857543945
1769996818.0908115,0,7503061.311035156
1769996818.0908115,1,7503061.311035156
1769996819.090894,0,7503184.711975098
1769996819.090894,1,7503184.711975098
1769996820.0908117,0,7503308.606384277
1769996820.0908117,1,7503308.606384277
1769996821.090819,0,7503432.158081055
1769996821.090819,1,7503432.289978027
1769996822.0909224,0,7503555.849121094
1769996822.0909224,1,7503555.849121094
1769996823.0907516,0,7503679.349731445
1769996823.0907516,1,7503679.349731445
1769996824.0909624,0,7503803.053771973
1769996824.0909624,1,7503803.150085449
1769996825.0908043,0,7503926.66809082
1769996825.0908043,1,7503926.66809082
1769996826.0908158,0,7504050.253173828
1769996826.0908158,1,7504050.440551758
1769996827.0909028,0,7504173.97454834
1769996827.0909028,1,7504173.97454834
1769996828.0908134,0,7504297.64855957
1769996828.0908134,1,7504297.64855957
1769996829.0908034,0,7504421.2560424805
1769996829.0908034,1,7504421.2560424805
1769996830.0908363,0,7504545.031677246
1769996830.0908363,1,7504545.031677246
1769996831.0908933,0,7504668.446716309
1769996831.0908933,1,7504668.562561035
1769996832.0909133,0,7504792.070678711
1769996832.0909133,1,7504792.195922852
1769996833.0908034,0,7504915.804260254
1769996833.0908034,1,7504915.804260254
1769996834.090802,0,7505039.366638184
1769996834.090802,1,7505039.366638184
1769996835.0909379,0,7505163.1357421875
1769996835.0909379,1,7505163.1357421875
1769996836.090819,0,7505286.901489258
1769996836.090819,1,7505286.901489258
1769996837.0908196,0,7505410.488891602
1769996837.0908196,1,7505410.488891602
1769996838.0907998,0,7505534.00579834
1769996838.0907998,1,7505534.00579834
1769996839.090803,0,7505657.661010742
1769996839.090803,1,7505657.661010742
1769996840.0908027,0,7505781.402770996
1769996840.0908027,1,7505781.402770996
1769996841.090801,0,7505904.948547363
1769996841.090801,1,7505905.5654296875
1769996842.0908954,0,7506028.446960449
1769996842.0908954,1,7506028.577026367
1769996843.0908117,0,7506152.223388672
1769996843.0908117,1,7506152.223388672
1769996844.0907993,0,7506275.903930664
1769996844.0907993,1,7506275.903930664
1769996845.0908139,0,7506399.577758789
1769996845.0908139,1,7506399.577758789
1769996846.09081,0,7506523.191772461
1769996846.09081,1,7506523.317260742
1769996847.090794,0,7506646.828796387
1769996847.090794,1,7506646.828796387
