time,scope,value
1746093628.3953364,nrm.extra.perf.PAPI_L3_TCA.200621,1286148558.0
1746093628.3953364,nrm.extra.perf.PAPI_TOT_INS.200621,134470595725.0
1746093628.3953364,nrm.extra.perf.PAPI_TOT_CYC.200621,268454238612.0
1746093628.3953364,nrm.extra.perf.PAPI_RES_STL.200621,173816710055.0
1746093628.3953364,nrm.extra.perf.PAPI_L3_TCM.200621,1104457280.0
1746093629.3939552,nrm.extra.perf.PAPI_L3_TCA.200621,2676716329.0
1746093629.3939552,nrm.extra.perf.PAPI_TOT_INS.200621,263480067549.0
1746093629.3939552,nrm.extra.perf.PAPI_TOT_CYC.200621,498846063471.0
1746093629.3939552,nrm.extra.perf.PAPI_RES_STL.200621,324649602007.0
1746093629.3939552,nrm.extra.perf.PAPI_L3_TCM.200621,2294001466.0
1746093630.3946538,nrm.extra.perf.PAPI_L3_TCA.200621,4081074395.0
1746093630.3946538,nrm.extra.perf.PAPI_TOT_INS.200621,393821349776.0
1746093630.3946538,nrm.extra.perf.PAPI_TOT_CYC.200621,732141582168.0
1746093630.3946538,nrm.extra.perf.PAPI_RES_STL.200621,478099710646.0
1746093630.3946538,nrm.extra.perf.PAPI_L3_TCM.200621,3496545229.0
1746093631.3943343,nrm.extra.perf.PAPI_L3_TCA.200621,5506495600.0
1746093631.3943343,nrm.extra.perf.PAPI_TOT_INS.200621,525924156352.0
1746093631.3943343,nrm.extra.perf.PAPI_TOT_CYC.200621,966474484570.0
1746093631.3943343,nrm.extra.perf.PAPI_RES_STL.200621,633297276919.0
1746093631.3943343,nrm.extra.perf.PAPI_L3_TCM.200621,4717533122.0
1746093632.3940554,nrm.extra.perf.PAPI_L3_TCA.200621,6941734237.0
1746093632.3940554,nrm.extra.perf.PAPI_TOT_INS.200621,658801423454.0
1746093632.3940554,nrm.extra.perf.PAPI_TOT_CYC.200621,1201388617442.0
1746093632.3940554,nrm.extra.perf.PAPI_RES_STL.200621,789244943457.0
1746093632.3940554,nrm.extra.perf.PAPI_L3_TCM.200621,5946672229.0
1746093633.393802,nrm.extra.perf.PAPI_L3_TCA.200621,8362858421.0
1746093633.393802,nrm.extra.perf.PAPI_TOT_INS.200621,790682539199.0
1746093633.393802,nrm.extra.perf.PAPI_TOT_CYC.200621,1436541028589.0
1746093633.393802,nrm.extra.perf.PAPI_RES_STL.200621,943969072699.0
1746093633.393802,nrm.extra.perf.PAPI_L3_TCM.200621,7163641656.0
1746093634.3948462,nrm.extra.perf.PAPI_L3_TCA.200621,9794647498.0
1746093634.3948462,nrm.extra.perf.PAPI_TOT_INS.200621,923274493214.0
1746093634.3948462,nrm.extra.perf.PAPI_TOT_CYC.200621,1671802325100.0
1746093634.3948462,nrm.extra.perf.PAPI_RES_STL.200621,1100034443786.0
1746093634.3948462,nrm.extra.perf.PAPI_L3_TCM.200621,8389654713.0
1746093635.3941727,nrm.extra.perf.PAPI_L3_TCA.200621,11191660499.0
1746093635.3941727,nrm.extra.perf.PAPI_TOT_INS.200621,1052990748999.0
1746093635.3941727,nrm.extra.perf.PAPI_TOT_CYC.200621,1902542817471.0
1746093635.3941727,nrm.extra.perf.PAPI_RES_STL.200621,1251730389018.0
1746093635.3941727,nrm.extra.perf.PAPI_L3_TCM.200621,9586688759.0
1746093636.3936906,nrm.extra.perf.PAPI_L3_TCA.200621,12619244333.0
1746093636.3936906,nrm.extra.perf.PAPI_TOT_INS.200621,1185610956307.0
1746093636.3936906,nrm.extra.perf.PAPI_TOT_CYC.200621,2137470029847.0
1746093636.3936906,nrm.extra.perf.PAPI_RES_STL.200621,1406255975931.0
1746093636.3936906,nrm.extra.perf.PAPI_L3_TCM.200621,10811228142.0
1746093637.3941555,nrm.extra.perf.PAPI_L3_TCA.200621,14001910187.0
1746093637.3941555,nrm.extra.perf.PAPI_TOT_INS.200621,1314513781727.0
1746093637.3941555,nrm.extra.perf.PAPI_TOT_CYC.200621,2370287780529.0
1746093637.3941555,nrm.extra.perf.PAPI_RES_STL.200621,1556905007660.0
1746093637.3941555,nrm.extra.perf.PAPI_L3_TCM.200621,11996379389.0
1746093638.3936868,nrm.extra.perf.PAPI_L3_TCA.200621,15410757528.0
1746093638.3936868,nrm.extra.perf.PAPI_TOT_INS.200621,1445681702202.0
1746093638.3936868,nrm.extra.perf.PAPI_TOT_CYC.200621,2605724648339.0
1746093638.3936868,nrm.extra.perf.PAPI_RES_STL.200621,1710880469380.0
1746093638.3936868,nrm.extra.perf.PAPI_L3_TCM.200621,13205119413.0
1746093639.3955429,nrm.extra.perf.PAPI_L3_TCA.200621,16833131402.0
1746093639.3955429,nrm.extra.perf.PAPI_TOT_INS.200621,1577902234600.0
1746093639.3955429,nrm.extra.perf.PAPI_TOT_CYC.200621,2841434914154.0
1746093639.3955429,nrm.extra.perf.PAPI_RES_STL.200621,1865626403786.0
1746093639.3955429,nrm.extra.perf.PAPI_L3_TCM.200621,14426111299.0
1746093640.3942075,nrm.extra.perf.PAPI_L3_TCA.200621,18248731188.0
1746093640.3942075,nrm.extra.perf.PAPI_TOT_INS.200621,1709465749186.0
1746093640.3942075,nrm.extra.perf.PAPI_TOT_CYC.200621,3076500500275.0
1746093640.3942075,nrm.extra.perf.PAPI_RES_STL.200621,2019943214844.0
1746093640.3942075,nrm.extra.perf.PAPI_L3_TCM.200621,15639184226.0
1746093641.3938935,nrm.extra.perf.PAPI_L3_TCA.200621,19665459089.0
1746093641.3938935,nrm.extra.perf.PAPI_TOT_INS.200621,1841168646345.0
1746093641.3938935,nrm.extra.perf.PAPI_TOT_CYC.200621,3311711199773.0
1746093641.3938935,nrm.extra.perf.PAPI_RES_STL.200621,2174149690479.0
1746093641.3938935,nrm.extra.perf.PAPI_L3_TCM.200621,16854156373.0
1746093642.394555,nrm.extra.perf.PAPI_L3_TCA.200621,21084671773.0
1746093642.394555,nrm.extra.perf.PAPI_TOT_INS.200621,1973076073659.0
1746093642.394555,nrm.extra.perf.PAPI_TOT_CYC.200621,3547261649147.0
1746093642.394555,nrm.extra.perf.PAPI_RES_STL.200621,2328829396326.0
