time,value
1746093627.6366236,1.0
1746093627.7545578,1.0
1746093627.90606,1.0
1746093628.0271473,1.0
1746093628.156469,1.0
1746093628.2888334,1.0
1746093628.4505706,1.0
1746093628.5804908,1.0
1746093628.710453,1.0
1746093628.8404098,1.0
1746093628.9706244,1.0
1746093629.1048822,1.0
1746093629.234965,1.0
1746093629.3650143,1.0
1746093629.5165524,1.0
1746093629.6462288,1.0
1746093629.7760222,1.0
1746093629.905757,1.0
1746093630.0399945,1.0
1746093630.1700416,1.0
1746093630.2998533,1.0
1746093630.4356294,1.0
1746093630.565029,1.0
1746093630.6946988,1.0
1746093630.8243873,1.0
1746093630.9537685,1.0
1746093631.0880208,1.0
1746093631.217573,1.0
1746093631.3470447,1.0
1746093631.4782372,1.0
1746093631.607804,1.0
1746093631.737384,1.0
1746093631.8668616,1.0
1746093631.9990513,1.0
1746093632.130103,1.0
1746093632.2595658,1.0
1746093632.3891323,1.0
1746093632.5203614,1.0
1746093632.6498148,1.0
1746093632.7792938,1.0
1746093632.9106963,1.0
1746093633.049806,1.0
1746093633.179965,1.0
1746093633.3104916,1.0
1746093633.442854,1.0
1746093633.5724978,1.0
1746093633.702117,1.0
1746093633.8318586,1.0
1746093633.96164,1.0
1746093634.0961876,1.0
1746093634.225686,1.0
1746093634.3548827,1.0
1746093634.5067055,1.0
1746093634.636522,1.0
1746093634.7664425,1.0
1746093634.8965764,1.0
1746093635.03056,1.0
1746093635.1615303,1.0
1746093635.2915246,1.0
1746093635.4231586,1.0
1746093635.5530303,1.0
1746093635.683199,1.0
1746093635.8136952,1.0
1746093635.9434998,1.0
1746093636.0788946,1.0
1746093636.2088933,1.0
1746093636.3388698,1.0
1746093636.4901893,1.0
1746093636.6208315,1.0
1746093636.7557638,1.0
1746093636.887715,1.0
1746093637.0234115,1.0
1746093637.1559877,1.0
1746093637.2868268,1.0
1746093637.4192755,1.0
1746093637.5502298,1.0
1746093637.6809833,1.0
1746093637.8118088,1.0
1746093637.9477677,1.0
1746093638.082276,1.0
1746093638.213098,1.0
1746093638.3438582,1.0
1746093638.4755929,1.0
1746093638.6060894,1.0
1746093638.7366183,1.0
1746093638.8672714,1.0
1746093639.0009916,1.0
1746093639.1337206,1.0
1746093639.2644525,1.0
1746093639.3966072,1.0
1746093639.5274591,1.0
1746093639.658558,1.0
1746093639.7898257,1.0
1746093639.9208682,1.0
1746093640.0563884,1.0
1746093640.1873457,1.0
1746093640.3183289,1.0
1746093640.450491,1.0
1746093640.5814538,1.0
1746093640.7124784,1.0
1746093640.843387,1.0
1746093640.9773164,1.0
1746093641.1093688,1.0
1746093641.241187,1.0
1746093641.3723705,1.0
1746093641.5040898,1.0
1746093641.6353047,1.0
1746093641.7666163,1.0
1746093641.8977005,1.0
1746093642.0319571,1.0
1746093642.163984,1.0
1746093642.2948725,1.0
1746093642.426669,1.0
1746093642.5576773,1.0
1746093642.6885123,1.0
1746093642.8195393,1.0
1746093642.9534018,1.0
1746093643.095355,1.0
1746093643.2268057,1.0
1746093643.357631,1.0
1746093643.5237632,1.0
1746093643.6579256,1.0
1746093643.7920082,1.0
1746093643.9258912,1.0
1746093644.0638905,1.0
1746093644.1978278,1.0
1746093644.3318775,1.0
1746093644.4672036,1.0
1746093644.6010368,1.0
1746093644.7348928,1.0
1746093644.868644,1.0
1746093645.0038912,1.0
1746093645.1398742,1.0
1746093645.2742717,1.0
1746093645.4098868,1.0
1746093645.5437222,1.0
1746093645.6776361,1.0
1746093645.8114958,1.0
1746093645.9457405,1.0
1746093646.0844276,1.0
1746093646.2182827,1.0
1746093646.3523147,1.0
1746093646.488132,1.0
1746093646.6221583,1.0
1746093646.7561681,1.0
1746093646.8899152,1.0
1746093647.0268748,1.0
1746093647.1609936,1.0
1746093647.2948534,1.0
1746093647.430945,1.0
1746093647.5855522,1.0
1746093647.7154465,1.0
1746093647.8450677,1.0
1746093647.9794235,1.0
1746093648.1098845,1.0
1746093648.2403023,1.0
1746093648.3698716,1.0
1746093648.5005808,1.0
1746093648.6300573,1.0
1746093648.7594707,1.0
1746093648.8888643,1.0
1746093649.0219717,1.0
1746093649.1516495,1.0
1746093649.2808022,1.0
1746093649.411004,1.0
1746093649.5405293,1.0
1746093649.6698482,1.0
1746093649.79929,1.0
1746093649.928817,1.0
1746093650.0617611,1.0
1746093650.191035,1.0
1746093650.3205383,1.0
1746093650.4512513,1.0
1746093650.580654,1.0
1746093650.7100391,1.0
1746093650.839148,1.0
1746093650.9687393,1.0
1746093651.1025376,1.0
1746093651.2322423,1.0
1746093651.3614275,1.0
1746093651.4959254,1.0
1746093651.625414,1.0
1746093651.755172,1.0
1746093651.885196,1.0
1746093652.0189118,1.0
1746093652.1484556,1.0
1746093652.2784212,1.0
1746093652.4091809,1.0
1746093652.5385678,1.0
1746093652.66899,1.0
1746093652.7989964,1.0
1746093652.9305913,1.0
1746093653.0868714,1.0
1746093653.2203166,1.0
1746093653.3525095,1.0
1746093653.4859188,1.0
1746093653.618394,1.0
1746093653.75064,1.0
1746093653.883009,1.0
1746093654.01877,1.0
1746093654.1512275,1.0
1746093654.2835417,1.0
1746093654.4170175,1.0
1746093654.5491302,1.0
1746093654.6816368,1.0
1746093654.813802,1.0
1746093654.946108,1.0
1746093655.0817509,1.0
1746093655.2144923,1.0
1746093655.347228,1.0
1746093655.4803169,1.0
1746093655.612985,1.0
1746093655.745835,1.0
1746093655.8782263,1.0
1746093656.0131848,1.0
1746093656.1455774,1.0
1746093656.2779164,1.0
1746093656.4114687,1.0
1746093656.54377,1.0
1746093656.6762054,1.0
1746093656.8085883,1.0
1746093656.940654,1.0
1746093657.0757391,1.0
1746093657.2083848,1.0
1746093657.3421557,1.0
1746093657.4756024,1.0
1746093657.6078098,1.0
1746093657.7405837,1.0
1746093657.8730924,1.0
1746093658.0092654,1.0
1746093658.1424727,1.0
1746093658.2747285,1.0
1746093658.4094586,1.0
1746093658.541889,1.0
1746093658.6744504,1.0
1746093658.8066847,1.0
1746093658.938622,1.0
1746093659.0733895,1.0
1746093659.2056274,1.0
1746093659.3383222,1.0
1746093659.4717352,1.0
1746093659.6039035,1.0
1746093659.7360613,1.0
1746093659.8681536,1.0
1746093660.0026517,1.0
1746093660.1355958,1.0
1746093660.267609,1.0
1746093660.4007971,1.0
1746093660.5329058,1.0
1746093660.66505,1.0
1746093660.7970543,1.0
1746093660.9292502,1.0
1746093661.065033,1.0
1746093661.197523,1.0
1746093661.330277,1.0
1746093661.4637175,1.0
1746093661.5962908,1.0
1746093661.7288299,1.0
1746093661.8611677,1.0
1746093661.995644,1.0
