time,scope,value
1746093627.9712212,0,203240.52471923828
1746093627.9712212,1,203240.67559814453
1746093628.971217,0,203352.3018798828
1746093628.971217,1,203352.48974609375
1746093629.9712198,0,203459.04724121094
1746093629.9712198,1,203459.12518310547
1746093630.9712164,0,203565.62091064453
1746093630.9712164,1,203565.8150024414
1746093631.9712265,0,203672.4008178711
1746093631.9712265,1,203672.56176757812
1746093632.9712148,0,203779.04168701172
1746093632.9712148,1,203779.37225341797
1746093633.9712229,0,203885.65002441406
1746093633.9712229,1,203885.7367553711
1746093634.971215,0,203992.3865966797
1746093634.971215,1,203992.47833251953
1746093635.9712238,0,204099.08233642578
1746093635.9712238,1,204099.27923583984
1746093636.9712245,0,204205.7426147461
1746093636.9712245,1,204205.9497680664
1746093637.9712167,0,204312.70391845703
1746093637.9712167,1,204312.94207763672
1746093638.9712255,0,204419.2158203125
1746093638.9712255,1,204419.45587158203
1746093639.9712565,0,204526.04223632812
1746093639.9712565,1,204526.10375976562
1746093640.9712212,0,204632.4644165039
1746093640.9712212,1,204632.5577392578
1746093641.9712222,0,204739.1870727539
1746093641.9712222,1,204739.3858642578
1746093642.9712157,0,204845.99102783203
1746093642.9712157,1,204846.19329833984
1746093643.9712222,0,204952.64892578125
1746093643.9712222,1,204952.8438720703
1746093644.9712315,0,205059.23150634766
1746093644.9712315,1,205059.43646240234
1746093645.9712808,0,205166.04516601562
1746093645.9712808,1,205166.23040771484
1746093646.971232,0,205272.7940673828
1746093646.971232,1,205272.87371826172
1746093647.9712136,0,205379.35485839844
1746093647.9712136,1,205379.56799316406
1746093648.9712234,0,205486.09497070312
1746093648.9712234,1,205486.19500732422
1746093649.97123,0,205592.82342529297
1746093649.97123,1,205592.92547607422
1746093650.971187,0,205699.4393310547
1746093650.971187,1,205699.62628173828
1746093651.971219,0,205806.11309814453
1746093651.971219,1,205806.21856689453
1746093652.9712288,0,205912.7095336914
1746093652.9712288,1,205912.8192138672
1746093653.9712286,0,206019.46215820312
1746093653.9712286,1,206019.64916992188
1746093654.9712665,0,206126.32830810547
1746093654.9712665,1,206126.56341552734
1746093655.9712317,0,206233.02532958984
1746093655.9712317,1,206233.10681152344
1746093656.9712272,0,206339.58807373047
1746093656.9712272,1,206339.79852294922
1746093657.9712203,0,206446.26525878906
1746093657.9712203,1,206446.455078125
1746093658.9712114,0,206552.96166992188
1746093658.9712114,1,206553.171875
1746093659.9712596,0,206659.81896972656
1746093659.9712596,1,206660.05047607422
1746093660.9712226,0,206766.37939453125
1746093660.9712226,1,206766.5496826172
1746093661.971228,0,206873.07421875
1746093661.971228,1,206873.18334960938
1746093662.9712145,0,206979.76739501953
1746093662.9712145,1,206979.85382080078
1746093663.9712238,0,207086.43133544922
1746093663.9712238,1,207086.5181274414
1746093664.9712195,0,207193.20928955078
1746093664.9712195,1,207193.29986572266
1746093665.9712234,0,207299.7852783203
1746093665.9712234,1,207299.99005126953
1746093666.9712338,0,207406.47296142578
1746093666.9712338,1,207406.5746459961
1746093667.971215,0,207513.20831298828
1746093667.971215,1,207513.57373046875
1746093668.9712217,0,207619.89947509766
1746093668.9712217,1,207620.07556152344
1746093669.9712286,0,207726.5757446289
1746093669.9712286,1,207726.77508544922
1746093670.9712174,0,207833.2666015625
1746093670.9712174,1,207833.48114013672
1746093671.9712148,0,207939.8881225586
1746093671.9712148,1,207940.07049560547
1746093672.9712205,0,208046.60736083984
1746093672.9712205,1,208046.69299316406
1746093673.9712205,0,208153.36193847656
1746093673.9712205,1,208153.45806884766
1746093674.9712465,0,208260.20678710938
1746093674.9712465,1,208260.43353271484
1746093675.9712098,0,208366.77740478516
1746093675.9712098,1,208366.9755859375
1746093676.9712245,0,208473.42108154297
1746093676.9712245,1,208473.6030883789
1746093677.9711962,0,208580.0673828125
1746093677.9711962,1,208580.26641845703
1746093678.971215,0,208686.76959228516
1746093678.971215,1,208686.95703125
1746093679.9712677,0,208793.49670410156
1746093679.9712677,1,208793.81982421875
1746093680.9712176,0,208900.21405029297
1746093680.9712176,1,208900.30322265625
1746093681.9712532,0,209006.84497070312
1746093681.9712532,1,209007.0980834961
1746093682.971213,0,209113.55895996094
1746093682.971213,1,209113.65814208984
1746093683.9712176,0,209220.31188964844
1746093683.9712176,1,209220.50231933594
1746093684.971289,0,209327.03942871094
1746093684.971289,1,209327.26593017578
1746093685.971225,0,209433.60107421875
1746093685.971225,1,209433.80810546875
1746093686.9711456,0,209540.3514404297
1746093686.9711456,1,209540.54718017578
1746093687.9712305,0,209646.99682617188
1746093687.9712305,1,209647.1976928711
1746093688.971184,0,209753.6607055664
1746093688.971184,1,209753.86096191406
1746093689.9712257,0,209860.42059326172
1746093689.9712257,1,209860.51879882812
1746093690.971213,0,209967.15692138672
1746093690.971213,1,209967.26141357422
1746093691.9712145,0,210073.7100830078
1746093691.9712145,1,210074.0751953125
1746093692.9712203,0,210180.39556884766
1746093692.9712203,1,210180.59014892578
1746093693.9712229,0,210287.15399169922
1746093693.9712229,1,210287.34716796875
1746093694.9712207,0,210393.8729248047
1746093694.9712207,1,210393.9736328125
1746093695.9712725,0,210500.5919189453
1746093695.9712725,1,210500.77709960938
1746093696.9712317,0,210607.17950439453
1746093696.9712317,1,210607.3858642578
1746093697.9712517,0,210713.85675048828
1746093697.9712517,1,210714.09643554688
1746093698.9712164,0,210820.53985595703
1746093698.9712164,1,210820.87432861328
1746093699.9712245,0,210927.25750732422
1746093699.9712245,1,210927.4506225586
1746093700.9712245,0,211033.98864746094
1746093700.9712245,1,211034.08978271484
1746093701.9712186,0,211140.72106933594
1746093701.9712186,1,211140.96221923828
1746093702.9712114,0,211247.369140625
1746093702.9712114,1,211247.46783447266
1746093703.9712145,0,211354.08032226562
1746093703.9712145,1,211354.26293945312
1746093704.971228,0,211460.7315673828
1746093704.971228,1,211460.94537353516
1746093705.9712236,0,211567.5425415039
1746093705.9712236,1,211567.78143310547
1746093706.971175,0,211674.0874633789
1746093706.971175,1,211674.2978515625
1746093707.9712372,0,211780.88165283203
1746093707.9712372,1,211780.98889160156
1746093708.971219,0,211887.50061035156
1746093708.971219,1,211887.62139892578
1746093709.9712198,0,211994.2244873047
1746093709.9712198,1,211994.32556152344
1746093710.971214,0,212100.90661621094
1746093710.971214,1,212101.10522460938
1746093711.971218,0,212207.59478759766
1746093711.971218,1,212207.78869628906
1746093712.9712152,0,212314.31127929688
1746093712.9712152,1,212314.47924804688
1746093713.971218,0,212421.00616455078
1746093713.971218,1,212421.0972290039
1746093714.9712138,0,212527.71643066406
