time,scope,value
1770940931.7283316,0,26797195.74645996
1770940931.7283316,1,26797195.940734863
1770940932.7284083,0,26797343.485168457
1770940932.7284083,1,26797343.485168457
1770940933.728439,0,26797467.125793457
1770940933.728439,1,26797467.205810547
1770940934.72836,0,26797590.705322266
1770940934.72836,1,26797590.934326172
1770940935.728408,0,26797714.426696777
1770940935.728408,1,26797714.426696777
1770940936.7283537,0,26797838.09185791
1770940936.7283537,1,26797838.09185791
1770940937.7283392,0,26797961.632995605
1770940937.7283392,1,26797961.79626465
1770940938.7283485,0,26798085.393554688
1770940938.7283485,1,26798085.393554688
1770940939.728351,0,26798209.06072998
1770940939.728351,1,26798209.06072998
1770940940.7283397,0,26798347.45465088
1770940940.7283397,1,26798347.45465088
1770940941.7283494,0,26798488.123657227
1770940941.7283494,1,26798488.123657227
1770940942.728357,0,26798628.61694336
1770940942.728357,1,26798628.61694336
1770940943.7283585,0,26798769.17529297
1770940943.7283585,1,26798769.17529297
1770940944.7283638,0,26798909.773498535
1770940944.7283638,1,26798909.773498535
1770940945.728342,0,26799050.381103516
1770940945.728342,1,26799050.381103516
1770940946.7283528,0,26799191.03778076
1770940946.7283528,1,26799191.03778076
1770940947.728356,0,26799331.596496582
1770940947.728356,1,26799331.596496582
1770940948.7283518,0,26799443.02294922
1770940948.7283518,1,26799443.02294922
1770940949.7283504,0,26799549.725097656
1770940949.7283504,1,26799549.725097656
1770940950.7284393,0,26799656.322387695
1770940950.7284393,1,26799656.43585205
1770940951.728354,0,26799763.07836914
1770940951.728354,1,26799763.07836914
1770940952.7287345,0,26799869.86566162
1770940952.7287345,1,26799869.86566162
1770940953.7291,0,26799976.4921875
1770940953.7291,1,26799976.610290527
1770940954.7283509,0,26800083.187438965
1770940954.7283509,1,26800083.187438965
1770940955.7283611,0,26800189.77532959
1770940955.7283611,1,26800189.77532959
1770940956.728343,0,26800310.673339844
1770940956.728343,1,26800310.673339844
1770940957.7283537,0,26800434.337890625
1770940957.7283537,1,26800434.337890625
1770940958.7283773,0,26800558.02746582
1770940958.7283773,1,26800558.02746582
1770940959.7283597,0,26800681.623046875
1770940959.7283597,1,26800681.623046875
1770940960.728349,0,26800805.239013672
1770940960.728349,1,26800805.239013672
1770940961.7283504,0,26800928.88824463
1770940961.7283504,1,26800928.88824463
1770940962.7283502,0,26801052.585144043
1770940962.7283502,1,26801052.585144043
1770940963.7283728,0,26801176.247070312
1770940963.7283728,1,26801176.247070312
1770940964.728361,0,26801280.959594727
1770940964.728361,1,26801280.959594727
1770940965.7283564,0,26801381.63934326
1770940965.7283564,1,26801381.63934326
1770940966.7283792,0,26801482.30090332
1770940966.7283792,1,26801482.417907715
1770940967.7283597,0,26801582.95965576
1770940967.7283597,1,26801583.063659668
1770940968.7283556,0,26801683.73095703
1770940968.7283556,1,26801683.73095703
1770940969.7283552,0,26801784.50061035
1770940969.7283552,1,26801784.50061035
1770940970.7283485,0,26801885.120178223
1770940970.7283485,1,26801885.240844727
1770940971.729286,0,26801986.014648438
1770940971.729286,1,26801986.014648438
1770940972.7283463,0,26802091.493408203
1770940972.7283463,1,26802091.493408203
1770940973.7283564,0,26802198.09967041
1770940973.7283564,1,26802198.09967041
1770940974.728358,0,26802304.841003418
1770940974.728358,1,26802304.841003418
1770940975.7283914,0,26802411.463806152
1770940975.7283914,1,26802411.463806152
1770940976.7284493,0,26802518.140197754
1770940976.7284493,1,26802518.239440918
1770940977.7283483,0,26802624.850463867
1770940977.7283483,1,26802624.850463867
1770940978.7283542,0,26802731.592529297
1770940978.7283542,1,26802731.592529297
1770940979.728348,0,26802838.21850586
1770940979.728348,1,26802838.21850586
1770940980.7283528,0,26802944.949768066
1770940980.7283528,1,26802944.949768066
1770940981.728353,0,26803051.590942383
1770940981.728353,1,26803051.590942383
1770940982.7283406,0,26803158.322143555
