time,value
1770940931.651792,1.0
1770940931.7752652,1.0
1770940931.8989284,1.0
1770940932.0217633,1.0
1770940932.1450298,1.0
1770940932.2684991,1.0
1770940932.4263911,1.0
1770940932.558412,1.0
1770940932.6899889,1.0
1770940932.8214629,1.0
1770940932.9525988,1.0
1770940933.0839093,1.0
1770940933.215043,1.0
1770940933.3462896,1.0
1770940933.4947884,1.0
1770940933.625922,1.0
1770940933.7569463,1.0
1770940933.888022,1.0
1770940934.0193079,1.0
1770940934.150778,1.0
1770940934.281876,1.0
1770940934.4191456,1.0
1770940934.5502212,1.0
1770940934.681473,1.0
1770940934.8132093,1.0
1770940934.9443164,1.0
1770940935.0755558,1.0
1770940935.208347,1.0
1770940935.3517284,1.0
1770940935.4872012,1.0
1770940935.624507,1.0
1770940935.755914,1.0
1770940935.8872757,1.0
1770940936.018409,1.0
1770940936.149696,1.0
1770940936.280879,1.0
1770940936.4125552,1.0
1770940936.5439253,1.0
1770940936.6750994,1.0
1770940936.806469,1.0
1770940936.9377081,1.0
1770940937.0693102,1.0
1770940937.2007751,1.0
1770940937.3319228,1.0
1770940937.464002,1.0
1770940937.5953183,1.0
1770940937.7264414,1.0
1770940937.8576803,1.0
1770940937.988951,1.0
1770940938.120314,1.0
1770940938.2514346,1.0
1770940938.3826957,1.0
1770940938.5138571,1.0
1770940938.645005,1.0
1770940938.7764084,1.0
1770940938.907745,1.0
1770940939.0389168,1.0
1770940939.1701195,1.0
1770940939.3013308,1.0
1770940939.4517002,1.0
1770940939.5826628,1.0
1770940939.7134519,1.0
1770940939.8442426,1.0
1770940939.9726787,1.0
1770940940.0983217,1.0
1770940940.2238941,1.0
1770940940.3494349,1.0
1770940940.4751158,1.0
1770940940.6004858,1.0
1770940940.7261808,1.0
1770940940.8522596,1.0
1770940940.9778762,1.0
1770940941.1033392,1.0
1770940941.2287464,1.0
1770940941.354305,1.0
1770940941.4971588,1.0
1770940941.6228957,1.0
1770940941.7484264,1.0
1770940941.8741982,1.0
1770940942.000049,1.0
1770940942.1294074,1.0
1770940942.256997,1.0
1770940942.3825817,1.0
1770940942.5083447,1.0
1770940942.634149,1.0
1770940942.7599192,1.0
1770940942.8855565,1.0
1770940943.0112655,1.0
1770940943.1368217,1.0
1770940943.2623768,1.0
1770940943.3882413,1.0
1770940943.514352,1.0
1770940943.6401067,1.0
1770940943.76581,1.0
1770940943.891506,1.0
1770940944.0171638,1.0
1770940944.1426985,1.0
1770940944.2683494,1.0
1770940944.3940887,1.0
1770940944.5197692,1.0
1770940944.6454215,1.0
1770940944.771244,1.0
1770940944.8969622,1.0
1770940945.0229604,1.0
1770940945.1486447,1.0
1770940945.2743118,1.0
1770940945.4002666,1.0
1770940945.5259664,1.0
1770940945.651667,1.0
1770940945.7774515,1.0
1770940945.9033668,1.0
1770940946.029016,1.0
1770940946.1550379,1.0
1770940946.2807221,1.0
1770940946.406496,1.0
1770940946.5322177,1.0
1770940946.6578467,1.0
1770940946.7835968,1.0
1770940946.90924,1.0
1770940947.035069,1.0
1770940947.1606467,1.0
1770940947.2862573,1.0
1770940947.4121685,1.0
1770940947.5379407,1.0
1770940947.6635742,1.0
1770940947.789505,1.0
1770940947.9214494,1.0
1770940948.0598059,1.0
1770940948.1976085,1.0
1770940948.335308,1.0
1770940948.4730995,1.0
1770940948.6108422,1.0
1770940948.7486348,1.0
1770940948.8865263,1.0
1770940949.024204,1.0
1770940949.1617794,1.0
1770940949.2994835,1.0
1770940949.437117,1.0
1770940949.5747862,1.0
1770940949.7123377,1.0
1770940949.8502488,1.0
1770940949.9880068,1.0
1770940950.1256723,1.0
1770940950.2630444,1.0
1770940950.400573,1.0
1770940950.5500891,1.0
1770940950.702236,1.0
1770940950.9145448,1.0
1770940951.2098167,1.0
1770940951.4058363,1.0
1770940951.5850515,1.0
1770940951.7210429,1.0
1770940951.8572521,1.0
1770940951.992974,1.0
1770940952.128739,1.0
1770940952.264922,1.0
1770940952.4006703,1.0
1770940952.5365496,1.0
1770940952.6723638,1.0
1770940952.808212,1.0
1770940952.9441543,1.0
1770940953.0800936,1.0
1770940953.2159333,1.0
1770940953.3517554,1.0
1770940953.4874516,1.0
1770940953.6233041,1.0
1770940953.759074,1.0
1770940953.895117,1.0
1770940954.0312762,1.0
1770940954.167202,1.0
1770940954.3031023,1.0
1770940954.4388695,1.0
1770940954.5745575,1.0
1770940954.7102013,1.0
1770940954.8462138,1.0
1770940954.9818919,1.0
1770940955.1175709,1.0
1770940955.2533076,1.0
1770940955.3891368,1.0
1770940955.5249574,1.0
1770940955.679662,1.0
1770940955.8161337,1.0
1770940955.9491966,1.0
1770940956.0783448,1.0
1770940956.2074175,1.0
1770940956.3367107,1.0
1770940956.4688218,1.0
1770940956.5977917,1.0
1770940956.72693,1.0
1770940956.856388,1.0
1770940956.985514,1.0
1770940957.1146681,1.0
1770940957.2438004,1.0
1770940957.372983,1.0
1770940957.5020537,1.0
1770940957.631092,1.0
1770940957.7604156,1.0
1770940957.8895314,1.0
1770940958.0186412,1.0
1770940958.1480207,1.0
1770940958.277208,1.0
1770940958.4064841,1.0
1770940958.5354972,1.0
1770940958.6645007,1.0
1770940958.7939756,1.0
1770940958.9231899,1.0
1770940959.0524237,1.0
1770940959.1816366,1.0
1770940959.3106093,1.0
1770940959.4399958,1.0
1770940959.5690124,1.0
1770940959.6981955,1.0
1770940959.8278248,1.0
1770940959.9568446,1.0
1770940960.085895,1.0
1770940960.2149959,1.0
1770940960.344003,1.0
1770940960.4733763,1.0
1770940960.6026194,1.0
1770940960.731894,1.0
1770940960.8612218,1.0
1770940960.9903758,1.0
1770940961.1195219,1.0
1770940961.2487557,1.0
1770940961.3779638,1.0
1770940961.5072162,1.0
1770940961.6364586,1.0
1770940961.7660875,1.0
1770940961.8952205,1.0
1770940962.0243578,1.0
1770940962.1533453,1.0
1770940962.2825067,1.0
1770940962.4116204,1.0
1770940962.5408316,1.0
1770940962.6699905,1.0
1770940962.7993734,1.0
1770940962.9285972,1.0
