time,scope,value
1770940931.7283316,0,163.97236523947714
1770940931.7283316,1,156.31226758389926
1770940932.7284083,0,123.16384431630374
1770940932.7284083,1,124.66079909479785
1770940933.728439,0,123.13279256592365
1770940933.728439,1,122.64170935455903
1770940934.72836,0,125.65958946975036
1770940934.72836,1,126.86483130655927
1770940935.728408,0,124.03776708426767
1770940935.728408,1,121.72755659333012
1770940936.7283537,0,121.38230211245794
1770940936.7283537,1,124.00894614442593
1770940937.7283392,0,121.15335868036497
1770940937.7283392,1,125.37266579008063
1770940938.7283485,0,122.30728922081077
1770940938.7283485,1,125.52227455953769
1770940939.728351,0,121.01209606260552
1770940939.728351,1,122.41332469059401
1770940940.7283397,0,141.80815963266895
1770940940.7283397,1,141.57450344316362
1770940941.7283494,0,138.75305298739576
1770940941.7283494,1,143.1183363919037
1770940942.728357,0,143.21827271547102
1770940942.728357,1,140.9102025229659
1770940943.7283585,0,141.07980431620214
1770940943.7283585,1,143.41030989581793
1770940944.7283638,0,143.98783290512986
1770940944.7283638,1,139.6446843472658
1770940945.728342,0,140.64645932212932
1770940945.728342,1,140.45963336513094
1770940946.7283528,0,139.5141273313537
1770940946.7283528,1,143.43250837953764
1770940947.728356,0,140.12180601557256
1770940947.728356,1,142.6634831225566
1770940948.7283518,0,108.86660936987556
1770940948.7283518,1,104.07656456266834
1770940949.7283504,0,107.7874191082839
1770940949.7283504,1,108.2185243883473
1770940950.7284393,0,101.62131691932713
1770940950.7284393,1,97.45497746760357
1770940951.728354,0,108.48457259104987
1770940951.728354,1,108.17899143565401
1770940952.7287345,0,106.24498212536147
1770940952.7287345,1,109.28233216810119
1770940953.7291,0,105.74755328491582
1770940953.7291,1,107.00852024970588
1770940954.7283509,0,106.56506382091007
1770940954.7283509,1,105.2208189478512
1770940955.7283611,0,107.72557960091561
1770940955.7283611,1,104.55094575249727
1770940956.728343,0,123.39799649799022
1770940956.728343,1,125.40744599138988
1770940957.7283537,0,124.55439910702785
1770940957.7283537,1,121.73473098903209
1770940958.7283773,0,124.45031135551608
1770940958.7283773,1,122.17892985171746
1770940959.7283597,0,123.46888851251455
1770940959.7283597,1,125.5181054487307
1770940960.728349,0,126.83922442522145
1770940960.728349,1,122.99220981291528
1770940961.7283504,0,121.10599779185529
1770940961.7283504,1,125.676308211018
1770940962.7283502,0,124.95680630845368
1770940962.7283502,1,121.99914101968955
1770940963.7283728,0,123.81645298416103
1770940963.7283728,1,122.44643678017646
1770940964.728361,0,101.967140776214
1770940964.728361,1,99.41058572538637
1770940965.7283564,0,100.339511205363
1770940965.7283564,1,103.20552031776695
1770940966.7283792,0,99.7154097250877
1770940966.7283792,1,103.17700537407168
1770940967.7283597,0,99.43683539236002
1770940967.7283597,1,99.10566645524543
1770940968.7283556,0,100.60310288496942
1770940968.7283556,1,101.33954052739787
1770940969.7283552,0,102.29749348616912
1770940969.7283552,1,101.26620057941763
1770940970.7283485,0,98.93252144455366
1770940970.7283485,1,103.65790255374634
1770940971.729286,0,98.94060347688486
1770940971.729286,1,101.16439047791073
1770940972.7283463,0,105.14424323514949
1770940972.7283463,1,105.12664001301978
1770940973.7283564,0,106.41834914773708
1770940973.7283564,1,109.876254121014
1770940974.728358,0,105.77256495108193
1770940974.728358,1,109.17375900007545
1770940975.7283914,0,107.61421951819935
1770940975.7283914,1,108.33954105758278
1770940976.7284493,0,105.25014220504796
1770940976.7284493,1,108.04904379525826
1770940977.7283483,0,108.78613529052468
1770940977.7283483,1,105.05432852615516
