time,scope,value
1770940932.3773642,nrm.extra.perf.PAPI_L3_TCA.175356,1279882853.0
1770940932.3773642,nrm.extra.perf.PAPI_TOT_INS.175356,134421994031.0
1770940932.3773642,nrm.extra.perf.PAPI_TOT_CYC.175356,273872751238.0
1770940932.3773642,nrm.extra.perf.PAPI_RES_STL.175356,175107049237.0
1770940932.3773642,nrm.extra.perf.PAPI_L3_TCM.175356,1115256065.0
1770940933.3771582,nrm.extra.perf.PAPI_L3_TCA.175356,2635098265.0
1770940933.3771582,nrm.extra.perf.PAPI_TOT_INS.175356,262039362973.0
1770940933.3771582,nrm.extra.perf.PAPI_TOT_CYC.175356,518164592587.0
1770940933.3771582,nrm.extra.perf.PAPI_RES_STL.175356,329032321203.0
1770940933.3771582,nrm.extra.perf.PAPI_L3_TCM.175356,2296529116.0
1770940934.3778906,nrm.extra.perf.PAPI_L3_TCA.175356,4013437701.0
1770940934.3778906,nrm.extra.perf.PAPI_TOT_INS.175356,391992816194.0
1770940934.3778906,nrm.extra.perf.PAPI_TOT_CYC.175356,768424379709.0
1770940934.3778906,nrm.extra.perf.PAPI_RES_STL.175356,486471222174.0
1770940934.3778906,nrm.extra.perf.PAPI_L3_TCM.175356,3497383070.0
1770940935.3768268,nrm.extra.perf.PAPI_L3_TCA.175356,5378889154.0
1770940935.3768268,nrm.extra.perf.PAPI_TOT_INS.175356,521238870773.0
1770940935.3768268,nrm.extra.perf.PAPI_TOT_CYC.175356,1020121270236.0
1770940935.3768268,nrm.extra.perf.PAPI_RES_STL.175356,642834874260.0
1770940935.3768268,nrm.extra.perf.PAPI_L3_TCM.175356,4688312321.0
1770940936.3776157,nrm.extra.perf.PAPI_L3_TCA.175356,6772550233.0
1770940936.3776157,nrm.extra.perf.PAPI_TOT_INS.175356,652667857256.0
1770940936.3776157,nrm.extra.perf.PAPI_TOT_CYC.175356,1273103139531.0
1770940936.3776157,nrm.extra.perf.PAPI_RES_STL.175356,801838291805.0
1770940936.3776157,nrm.extra.perf.PAPI_L3_TCM.175356,5902946510.0
1770940937.3773673,nrm.extra.perf.PAPI_L3_TCA.175356,8171211565.0
1770940937.3773673,nrm.extra.perf.PAPI_TOT_INS.175356,784355828808.0
1770940937.3773673,nrm.extra.perf.PAPI_TOT_CYC.175356,1525497598018.0
1770940937.3773673,nrm.extra.perf.PAPI_RES_STL.175356,961513064709.0
1770940937.3773673,nrm.extra.perf.PAPI_L3_TCM.175356,7121974703.0
1770940938.3771164,nrm.extra.perf.PAPI_L3_TCA.175356,9570368259.0
1770940938.3771164,nrm.extra.perf.PAPI_TOT_INS.175356,916084713968.0
1770940938.3771164,nrm.extra.perf.PAPI_TOT_CYC.175356,1777919567544.0
1770940938.3771164,nrm.extra.perf.PAPI_RES_STL.175356,1121229906166.0
1770940938.3771164,nrm.extra.perf.PAPI_L3_TCM.175356,8341438131.0
1770940939.3781216,nrm.extra.perf.PAPI_L3_TCA.175356,10971416951.0
1770940939.3781216,nrm.extra.perf.PAPI_TOT_INS.175356,1047978841038.0
1770940939.3781216,nrm.extra.perf.PAPI_TOT_CYC.175356,2030687727235.0
1770940939.3781216,nrm.extra.perf.PAPI_RES_STL.175356,1281268882044.0
1770940939.3781216,nrm.extra.perf.PAPI_L3_TCM.175356,9562409500.0
1770940940.37677,nrm.extra.perf.PAPI_L3_TCA.175356,12376606170.0
1770940940.37677,nrm.extra.perf.PAPI_TOT_INS.175356,1180364410737.0
1770940940.37677,nrm.extra.perf.PAPI_TOT_CYC.175356,2291509403708.0
1770940940.37677,nrm.extra.perf.PAPI_RES_STL.175356,1447843634915.0
1770940940.37677,nrm.extra.perf.PAPI_L3_TCM.175356,10787888432.0
1770940941.3767524,nrm.extra.perf.PAPI_L3_TCA.175356,13839450862.0
1770940941.3767524,nrm.extra.perf.PAPI_TOT_INS.175356,1318003480056.0
1770940941.3767524,nrm.extra.perf.PAPI_TOT_CYC.175356,2565934100382.0
1770940941.3767524,nrm.extra.perf.PAPI_RES_STL.175356,1626595252934.0
1770940941.3767524,nrm.extra.perf.PAPI_L3_TCM.175356,12061269717.0
1770940942.3774245,nrm.extra.perf.PAPI_L3_TCA.175356,15270483190.0
1770940942.3774245,nrm.extra.perf.PAPI_TOT_INS.175356,1452999215250.0
1770940942.3774245,nrm.extra.perf.PAPI_TOT_CYC.175356,2836743932216.0
1770940942.3774245,nrm.extra.perf.PAPI_RES_STL.175356,1801140856576.0
1770940942.3774245,nrm.extra.perf.PAPI_L3_TCM.175356,13308329784.0
1770940943.3778098,nrm.extra.perf.PAPI_L3_TCA.175356,16732521897.0
1770940943.3778098,nrm.extra.perf.PAPI_TOT_INS.175356,1590484576356.0
1770940943.3778098,nrm.extra.perf.PAPI_TOT_CYC.175356,3110907343910.0
1770940943.3778098,nrm.extra.perf.PAPI_RES_STL.175356,1979589629728.0
1770940943.3778098,nrm.extra.perf.PAPI_L3_TCM.175356,14584468678.0
1770940944.3777583,nrm.extra.perf.PAPI_L3_TCA.175356,18195448837.0
1770940944.3777583,nrm.extra.perf.PAPI_TOT_INS.175356,1728164769268.0
1770940944.3777583,nrm.extra.perf.PAPI_TOT_CYC.175356,3385285366534.0
1770940944.3777583,nrm.extra.perf.PAPI_RES_STL.175356,2158153496322.0
1770940944.3777583,nrm.extra.perf.PAPI_L3_TCM.175356,15856848948.0
1770940945.3777232,nrm.extra.perf.PAPI_L3_TCA.175356,19658607750.0
1770940945.3777232,nrm.extra.perf.PAPI_TOT_INS.175356,1865809439290.0
1770940945.3777232,nrm.extra.perf.PAPI_TOT_CYC.175356,3659482568974.0
1770940945.3777232,nrm.extra.perf.PAPI_RES_STL.175356,2336296927704.0
1770940945.3777232,nrm.extra.perf.PAPI_L3_TCM.175356,17131530692.0
1770940946.3768053,nrm.extra.perf.PAPI_L3_TCA.175356,21117539984.0
1770940946.3768053,nrm.extra.perf.PAPI_TOT_INS.175356,2003074026035.0
1770940946.3768053,nrm.extra.perf.PAPI_TOT_CYC.175356,3933386699544.0
1770940946.3768053,nrm.extra.perf.PAPI_RES_STL.175356,2514769592755.0
1770940946.3768053,nrm.extra.perf.PAPI_L3_TCM.175356,18403093628.0
1770940947.3777423,nrm.extra.perf.PAPI_L3_TCA.175356,22582909119.0
1770940947.3777423,nrm.extra.perf.PAPI_TOT_INS.175356,2140913421729.0
1770940947.3777423,nrm.extra.perf.PAPI_TOT_CYC.175356,4207858200575.0
1770940947.3777423,nrm.extra.perf.PAPI_RES_STL.175356,2693130729341.0
1770940947.3777423,nrm.extra.perf.PAPI_L3_TCM.175356,19679364024.0
1770940948.3779318,nrm.extra.perf.PAPI_L3_TCA.175356,23975769227.0
1770940948.3779318,nrm.extra.perf.PAPI_TOT_INS.175356,2271909087346.0
1770940948.3779318,nrm.extra.perf.PAPI_TOT_CYC.175356,4458424519142.0
1770940948.3779318,nrm.extra.perf.PAPI_RES_STL.175356,2852126214059.0
1770940948.3779318,nrm.extra.perf.PAPI_L3_TCM.175356,20894385560.0
1770940949.3777287,nrm.extra.perf.PAPI_L3_TCA.175356,25311583452.0
1770940949.3777287,nrm.extra.perf.PAPI_TOT_INS.175356,2397401708836.0
1770940949.3777287,nrm.extra.perf.PAPI_TOT_CYC.175356,4686386744443.0
1770940949.3777287,nrm.extra.perf.PAPI_RES_STL.175356,2992819769757.0
1770940949.3777287,nrm.extra.perf.PAPI_L3_TCM.175356,22057163991.0
1770940950.3777,nrm.extra.perf.PAPI_L3_TCA.175356,26649260205.0
1770940950.3777,nrm.extra.perf.PAPI_TOT_INS.175356,2523062821784.0
1770940950.3777,nrm.extra.perf.PAPI_TOT_CYC.175356,4914608077298.0
1770940950.3777,nrm.extra.perf.PAPI_RES_STL.175356,3133303276805.0
1770940950.3777,nrm.extra.perf.PAPI_L3_TCM.175356,23222383595.0
1770940951.3809721,nrm.extra.perf.PAPI_L3_TCA.175356,27575000498.0
1770940951.3809721,nrm.extra.perf.PAPI_TOT_INS.175356,2616372114610.0
