time,value
1764966241.3036752,1.0
1764966241.3432512,1.0
1764966241.3863602,1.0
1764966241.4222388,1.0
1764966241.4575276,1.0
1764966241.4923766,1.0
1764966241.5271018,1.0
1764966241.5616565,1.0
1764966241.596286,1.0
1764966241.6309276,1.0
1764966241.6658483,1.0
1764966241.7006073,1.0
1764966241.7352023,1.0
1764966241.771651,1.0
1764966241.807429,1.0
1764966241.8426695,1.0
1764966241.877967,1.0
1764966241.913059,1.0
1764966241.9483361,1.0
1764966241.983528,1.0
1764966242.018684,1.0
1764966242.053823,1.0
1764966242.0889528,1.0
1764966242.1241264,1.0
1764966242.159356,1.0
1764966242.194424,1.0
1764966242.229541,1.0
1764966242.2647285,1.0
1764966242.299984,1.0
1764966242.3350968,1.0
1764966242.3705409,1.0
1764966242.4154923,1.0
1764966242.4430199,1.0
1764966242.4611886,1.0
1764966242.4789174,1.0
1764966242.4970737,1.0
1764966242.5147128,1.0
1764966242.5324974,1.0
1764966242.550052,1.0
1764966242.5675704,1.0
1764966242.5846894,1.0
1764966242.601795,1.0
1764966242.6188838,1.0
1764966242.6360912,1.0
1764966242.6536026,1.0
1764966242.6711457,1.0
1764966242.688554,1.0
1764966242.705708,1.0
1764966242.7231672,1.0
1764966242.7404506,1.0
1764966242.7578428,1.0
1764966242.7754138,1.0
1764966242.7927563,1.0
1764966242.8099794,1.0
1764966242.8276157,1.0
1764966242.8452234,1.0
1764966242.8625684,1.0
1764966242.8798902,1.0
1764966242.8972218,1.0
1764966242.9145675,1.0
1764966242.93174,1.0
1764966242.949462,1.0
1764966242.966961,1.0
1764966242.9843552,1.0
1764966243.0017638,1.0
1764966243.0193899,1.0
1764966243.0371633,1.0
1764966243.0548482,1.0
1764966243.0725036,1.0
1764966243.0901256,1.0
1764966243.107929,1.0
1764966243.1256435,1.0
1764966243.1439788,1.0
1764966243.1623333,1.0
1764966243.1807845,1.0
1764966243.1991777,1.0
1764966243.2175903,1.0
1764966243.2360604,1.0
1764966243.254496,1.0
1764966243.2729018,1.0
1764966243.2912369,1.0
1764966243.309551,1.0
1764966243.3285728,1.0
1764966243.3512971,1.0
1764966243.3743606,1.0
1764966243.3959544,1.0
1764966243.4175134,1.0
1764966243.4389017,1.0
1764966243.460362,1.0
1764966243.48195,1.0
1764966243.5033429,1.0
1764966243.524642,1.0
1764966243.5458689,1.0
1764966243.5671444,1.0
1764966243.588369,1.0
1764966243.6095114,1.0
1764966243.6307979,1.0
1764966243.652108,1.0
1764966243.6732562,1.0
1764966243.6944153,1.0
1764966243.715499,1.0
1764966243.7366965,1.0
1764966243.7579439,1.0
1764966243.7791038,1.0
1764966243.800276,1.0
1764966243.8213944,1.0
1764966243.8424742,1.0
1764966243.8635879,1.0
1764966243.884657,1.0
1764966243.9058158,1.0
1764966243.926859,1.0
1764966243.9479656,1.0
1764966243.9689524,1.0
1764966243.9901862,1.0
1764966244.0113244,1.0
1764966244.0324554,1.0
1764966244.0535822,1.0
1764966244.074604,1.0
1764966244.095685,1.0
1764966244.1168864,1.0
1764966244.138018,1.0
1764966244.1590772,1.0
1764966244.1802752,1.0
1764966244.201282,1.0
1764966244.2224908,1.0
1764966244.243596,1.0
1764966244.264638,1.0
1764966244.285717,1.0
1764966244.306723,1.0
1764966244.3277915,1.0
1764966244.3488998,1.0
1764966244.370076,1.0
1764966244.391166,1.0
1764966244.4123302,1.0
1764966244.4341915,1.0
1764966244.4562075,1.0
1764966244.4774044,1.0
1764966244.498609,1.0
1764966244.519713,1.0
1764966244.5408225,1.0
1764966244.5617757,1.0
1764966244.5828917,1.0
1764966244.6039994,1.0
1764966244.6251967,1.0
1764966244.6465144,1.0
1764966244.6675916,1.0
1764966244.6886132,1.0
1764966244.709617,1.0
1764966244.7307465,1.0
1764966244.7517662,1.0
1764966244.772767,1.0
1764966244.7938197,1.0
1764966244.8147755,1.0
1764966244.8357863,1.0
1764966244.8567278,1.0
1764966244.8776085,1.0
1764966244.8987038,1.0
1764966244.9196854,1.0
1764966244.9406958,1.0
1764966244.9616804,1.0
1764966244.9826283,1.0
1764966245.0035746,1.0
1764966245.0244288,1.0
1764966245.0454044,1.0
1764966245.0663621,1.0
1764966245.0874147,1.0
1764966245.1083882,1.0
1764966245.129445,1.0
1764966245.1504467,1.0
1764966245.1713939,1.0
1764966245.1923647,1.0
1764966245.2133875,1.0
1764966245.2343917,1.0
1764966245.25542,1.0
1764966245.2763066,1.0
1764966245.297131,1.0
1764966245.3180928,1.0
1764966245.3380175,1.0
1764966245.3581467,1.0
1764966245.378478,1.0
1764966245.3984234,1.0
1764966245.4182043,1.0
1764966245.4378722,1.0
1764966245.4576266,1.0
1764966245.477487,1.0
1764966245.4973052,1.0
1764966245.5169363,1.0
1764966245.5367696,1.0
1764966245.5569758,1.0
1764966245.5766232,1.0
1764966245.596311,1.0
1764966245.6161392,1.0
1764966245.6358168,1.0
1764966245.655656,1.0
1764966245.6752758,1.0
1764966245.6952977,1.0
1764966245.7150297,1.0
1764966245.7348354,1.0
1764966245.754509,1.0
1764966245.7740877,1.0
1764966245.7937148,1.0
1764966245.8134809,1.0
1764966245.8333688,1.0
1764966245.8532755,1.0
1764966245.8730133,1.0
1764966245.8926446,1.0
1764966245.912301,1.0
1764966245.9318705,1.0
1764966245.9514906,1.0
1764966245.971317,1.0
1764966245.9911122,1.0
1764966246.010756,1.0
1764966246.0304618,1.0
1764966246.0502179,1.0
1764966246.0699825,1.0
1764966246.0896757,1.0
1764966246.109403,1.0
1764966246.1291177,1.0
1764966246.148943,1.0
1764966246.1687558,1.0
1764966246.1883855,1.0
1764966246.2080333,1.0
1764966246.2277064,1.0
1764966246.2473118,1.0
1764966246.2668269,1.0
1764966246.2865927,1.0
1764966246.3063064,1.0
1764966246.326042,1.0
1764966246.3457675,1.0
1764966246.365487,1.0
1764966246.3854342,1.0
1764966246.405164,1.0
1764966246.4248555,1.0
1764966246.4444494,1.0
1764966246.464083,1.0
1764966246.4836192,1.0
1764966246.503203,1.0
1764966246.5228045,1.0
1764966246.5423524,1.0
1764966246.5619469,1.0
1764966246.5815997,1.0
1764966246.601224,1.0
1764966246.620764,1.0
1764966246.6410196,1.0
1764966246.6607635,1.0
1764966246.680341,1.0
1764966246.700108,1.0
1764966246.7198026,1.0
1764966246.739479,1.0
1764966246.7591083,1.0
1764966246.7787294,1.0
1764966246.798297,1.0
1764966246.8178256,1.0
1764966246.8375401,1.0
1764966246.8572743,1.0
1764966246.876978,1.0
1764966246.8967602,1.0
1764966246.916406,1.0
1764966246.9360147,1.0
1764966246.9555564,1.0
1764966246.975106,1.0
1764966246.9946835,1.0
1764966247.0143375,1.0
1764966247.0338533,1.0
1764966247.0533936,1.0
1764966247.0729682,1.0
1764966247.0924995,1.0
1764966247.1120543,1.0
1764966247.131622,1.0
1764966247.15113,1.0
1764966247.170708,1.0
1764966247.1902769,1.0
1764966247.2099028,1.0
1764966247.2294855,1.0
1764966247.2490237,1.0
1764966247.2685199,1.0
1764966247.2880456,1.0
1764966247.3076224,1.0
1764966247.327237,1.0
1764966247.347089,1.0
1764966247.3669808,1.0
1764966247.3867311,1.0
1764966247.4067676,1.0
1764966247.4269655,1.0
1764966247.4469678,1.0
1764966247.4667742,1.0
1764966247.4864504,1.0
1764966247.5061045,1.0
1764966247.5258503,1.0
1764966247.5455186,1.0
1764966247.5651662,1.0
1764966247.584757,1.0
1764966247.604377,1.0
1764966247.6240609,1.0
1764966247.643823,1.0
1764966247.6635447,1.0
1764966247.683255,1.0
1764966247.7028084,1.0
1764966247.7224963,1.0
1764966247.744767,1.0
1764966247.7643301,1.0
1764966247.7838612,1.0
1764966247.8033526,1.0
1764966247.8227205,1.0
1764966247.8420146,1.0
1764966247.861465,1.0
1764966247.880836,1.0
1764966247.900355,1.0
1764966247.9198475,1.0
1764966247.9395735,1.0
1764966247.9590287,1.0
1764966247.9784946,1.0
1764966247.998031,1.0
1764966248.0175395,1.0
1764966248.037062,1.0
1764966248.0565073,1.0
1764966248.0759275,1.0
1764966248.095354,1.0
1764966248.114799,1.0
1764966248.134276,1.0
1764966248.15379,1.0
1764966248.173276,1.0
1764966248.1927166,1.0
1764966248.2121415,1.0
1764966248.2315872,1.0
1764966248.2510285,1.0
1764966248.2705283,1.0
1764966248.2900953,1.0
1764966248.3096037,1.0
1764966248.3290966,1.0
1764966248.348563,1.0
1764966248.368006,1.0
1764966248.3873494,1.0
1764966248.4067707,1.0
1764966248.4263306,1.0
1764966248.4458601,1.0
1764966248.465349,1.0
1764966248.4849067,1.0
1764966248.5043375,1.0
1764966248.5236754,1.0
1764966248.5431027,1.0
1764966248.5624719,1.0
1764966248.5818698,1.0
1764966248.6011746,1.0
1764966248.6205194,1.0
1764966248.6400528,1.0
1764966248.6596274,1.0
1764966248.679087,1.0
1764966248.698656,1.0
1764966248.7180405,1.0
1764966248.7374773,1.0
1764966248.7568426,1.0
1764966248.7761626,1.0
1764966248.7955832,1.0
1764966248.814944,1.0
1764966248.834325,1.0
1764966248.8595095,1.0
1764966248.884248,1.0
1764966248.9027028,1.0
1764966248.9212012,1.0
1764966248.939656,1.0
1764966248.9580317,1.0
1764966248.9763215,1.0
1764966248.9948726,1.0
1764966249.0134037,1.0
1764966249.0319068,1.0
1764966249.0503767,1.0
1764966249.0687904,1.0
1764966249.0871634,1.0
1764966249.1055753,1.0
1764966249.1240153,1.0
1764966249.142408,1.0
1764966249.1608694,1.0
1764966249.1792784,1.0
1764966249.1976268,1.0
1764966249.2160904,1.0
1764966249.2345853,1.0
1764966249.2529764,1.0
1764966249.271452,1.0
1764966249.289816,1.0
1764966249.3082154,1.0
1764966249.3266406,1.0
1764966249.3452415,1.0
1764966249.3639622,1.0
1764966249.3827791,1.0
1764966249.4015732,1.0
1764966249.4202812,1.0
1764966249.439114,1.0
1764966249.457846,1.0
1764966249.4765823,1.0
1764966249.495338,1.0
1764966249.5139525,1.0
1764966249.5324981,1.0
1764966249.551101,1.0
1764966249.5696957,1.0
1764966249.588348,1.0
1764966249.6069777,1.0
1764966249.6258245,1.0
1764966249.6448236,1.0
1764966249.6635818,1.0
1764966249.682586,1.0
1764966249.7014525,1.0
1764966249.7202904,1.0
1764966249.739041,1.0
1764966249.7576945,1.0
1764966249.7763696,1.0
1764966249.7951367,1.0
1764966249.8138027,1.0
1764966249.832424,1.0
1764966249.851014,1.0
1764966249.8697422,1.0
1764966249.8883755,1.0
1764966249.9068778,1.0
1764966249.9254184,1.0
1764966249.9439998,1.0
1764966249.962508,1.0
1764966249.9810786,1.0
1764966249.999601,1.0
1764966250.0182526,1.0
1764966250.0368054,1.0
1764966250.0553021,1.0
1764966250.0739918,1.0
1764966250.0925784,1.0
1764966250.11108,1.0
1764966250.1297069,1.0
1764966250.1481829,1.0
1764966250.1666763,1.0
1764966250.185316,1.0
1764966250.2039304,1.0
1764966250.2225194,1.0
1764966250.2410345,1.0
1764966250.2595265,1.0
1764966250.2779956,1.0
1764966250.2965097,1.0
1764966250.315047,1.0
1764966250.3335702,1.0
1764966250.3520963,1.0
1764966250.3705802,1.0
1764966250.3891559,1.0
1764966250.4076755,1.0
1764966250.4262722,1.0
1764966250.4447424,1.0
1764966250.4633183,1.0
1764966250.481844,1.0
1764966250.5004663,1.0
1764966250.5190306,1.0
1764966250.537563,1.0
1764966250.5560913,1.0
1764966250.5745904,1.0
1764966250.5931027,1.0
1764966250.611613,1.0
1764966250.6301665,1.0
1764966250.649066,1.0
1764966250.6677063,1.0
1764966250.6865454,1.0
1764966250.7051668,1.0
1764966250.723941,1.0
1764966250.742486,1.0
1764966250.7610538,1.0
1764966250.7794619,1.0
1764966250.7980058,1.0
1764966250.8164933,1.0
1764966250.8348978,1.0
1764966250.8533306,1.0
1764966250.8717651,1.0
1764966250.8902059,1.0
1764966250.9086525,1.0
1764966250.9270978,1.0
1764966250.9455132,1.0
1764966250.9638865,1.0
1764966250.9822266,1.0
1764966251.0006003,1.0
1764966251.0190506,1.0
1764966251.037485,1.0
1764966251.055892,1.0
1764966251.0743065,1.0
1764966251.0927608,1.0
1764966251.1111782,1.0
1764966251.129579,1.0
1764966251.147989,1.0
1764966251.166683,1.0
1764966251.1851652,1.0
1764966251.2036755,1.0
1764966251.2220962,1.0
1764966251.2405806,1.0
1764966251.2589347,1.0
1764966251.2772915,1.0
1764966251.2956386,1.0
1764966251.3139946,1.0
1764966251.3325176,1.0
1764966251.3508995,1.0
1764966251.3692749,1.0
1764966251.3876333,1.0
1764966251.4061239,1.0
1764966251.4244761,1.0
1764966251.442917,1.0
1764966251.461427,1.0
1764966251.4798474,1.0
1764966251.4981604,1.0
1764966251.516638,1.0
1764966251.5350592,1.0
1764966251.553475,1.0
1764966251.571882,1.0
1764966251.5902781,1.0
1764966251.608664,1.0
1764966251.6270928,1.0
1764966251.645834,1.0
1764966251.6643236,1.0
1764966251.682948,1.0
1764966251.7014406,1.0
1764966251.7199109,1.0
1764966251.7383237,1.0
