time,scope,value
1764966241.3679233,nrm.extra.perf.PAPI_L3_TCA.538717,417307536.0
1764966241.3679233,nrm.extra.perf.PAPI_TOT_INS.538717,34548292787.0
1764966241.3679233,nrm.extra.perf.PAPI_TOT_CYC.538717,54969852104.0
1764966241.3679233,nrm.extra.perf.PAPI_RES_STL.538717,28394710106.0
1764966241.3679233,nrm.extra.perf.PAPI_L3_TCM.538717,188655083.0
1764966242.366233,nrm.extra.perf.PAPI_L3_TCA.538717,3277785367.0
1764966242.366233,nrm.extra.perf.PAPI_TOT_INS.538717,117561010367.0
1764966242.366233,nrm.extra.perf.PAPI_TOT_CYC.538717,347873458365.0
1764966242.366233,nrm.extra.perf.PAPI_RES_STL.538717,211675031650.0
1764966242.366233,nrm.extra.perf.PAPI_L3_TCM.538717,1361958721.0
1764966243.365741,nrm.extra.perf.PAPI_L3_TCA.538717,8715695256.0
1764966243.365741,nrm.extra.perf.PAPI_TOT_INS.538717,259377003348.0
1764966243.365741,nrm.extra.perf.PAPI_TOT_CYC.538717,618006131536.0
1764966243.365741,nrm.extra.perf.PAPI_RES_STL.538717,382110372800.0
1764966243.365741,nrm.extra.perf.PAPI_L3_TCM.538717,3567768725.0
1764966244.3664484,nrm.extra.perf.PAPI_L3_TCA.538717,13485388177.0
1764966244.3664484,nrm.extra.perf.PAPI_TOT_INS.538717,385160096420.0
1764966244.3664484,nrm.extra.perf.PAPI_TOT_CYC.538717,854558198955.0
1764966244.3664484,nrm.extra.perf.PAPI_RES_STL.538717,521719728259.0
1764966244.3664484,nrm.extra.perf.PAPI_L3_TCM.538717,5508387979.0
1764966245.3691278,nrm.extra.perf.PAPI_L3_TCA.538717,18312437492.0
1764966245.3691278,nrm.extra.perf.PAPI_TOT_INS.538717,512233982677.0
1764966245.3691278,nrm.extra.perf.PAPI_TOT_CYC.538717,1093250405583.0
1764966245.3691278,nrm.extra.perf.PAPI_RES_STL.538717,663483886116.0
1764966245.3691278,nrm.extra.perf.PAPI_L3_TCM.538717,7470550392.0
