time,scope,value
1764966241.6443017,0,35771269.347473145
1764966241.6443017,1,35771269.49822998
1764966242.6443152,0,35771436.10040283
1764966242.6443152,1,35771436.10040283
1764966243.6443207,0,35771606.48828125
1764966243.6443207,1,35771606.62121582
1764966244.6443222,0,35771742.09063721
1764966244.6443222,1,35771742.09063721
1764966245.644313,0,35771887.129333496
1764966245.644313,1,35771887.129333496
1764966246.6443162,0,35772051.55633545
1764966246.6443162,1,35772051.55633545
1764966247.644306,0,35772216.130737305
1764966247.644306,1,35772216.130737305
1764966248.6443176,0,35772380.742248535
1764966248.6443176,1,35772380.742248535
1764966249.6443055,0,35772545.2902832
1764966249.6443055,1,35772545.2902832
1764966250.6443067,0,35772709.644226074
1764966250.6443067,1,35772709.80792236
1764966251.6443133,0,35772874.32281494
1764966251.6443133,1,35772874.32281494
1764966252.6443415,0,35773038.716918945
1764966252.6443415,1,35773038.716918945
1764966253.6442437,0,35773203.22137451
1764966253.6442437,1,35773203.22137451
1764966254.6443,0,35773367.85882568
1764966254.6443,1,35773367.85882568
1764966255.6443076,0,35773532.390197754
1764966255.6443076,1,35773532.390197754
1764966256.6443188,0,35773696.880859375
1764966256.6443188,1,35773696.880859375
1764966257.6443098,0,35773861.4095459
1764966257.6443098,1,35773861.4095459
1764966258.644307,0,35774025.95843506
1764966258.644307,1,35774025.95843506
1764966259.6443133,0,35774190.421691895
1764966259.6443133,1,35774190.56311035
1764966260.6443038,0,35774354.978271484
1764966260.6443038,1,35774354.978271484
1764966261.6442978,0,35774519.59509277
1764966261.6442978,1,35774519.59509277
1764966262.6443238,0,35774683.956970215
1764966262.6443238,1,35774684.130493164
1764966263.6443167,0,35774848.4833374
1764966263.6443167,1,35774848.66064453
1764966264.644314,0,35775013.13708496
1764966264.644314,1,35775013.13708496
1764966265.6443212,0,35775177.66540527
1764966265.6443212,1,35775177.66540527
1764966266.644307,0,35775342.18103027
1764966266.644307,1,35775342.18103027
1764966267.6452544,0,35775506.88470459
1764966267.6452544,1,35775506.88470459
1764966268.6443088,0,35775671.1652832
1764966268.6443088,1,35775671.31561279
1764966269.6443133,0,35775835.71734619
1764966269.6443133,1,35775835.71734619
1764966270.6442995,0,35776000.244018555
1764966270.6442995,1,35776000.244018555
1764966271.6443145,0,35776164.7477417
1764966271.6443145,1,35776164.7477417
1764966272.6443245,0,35776329.302856445
1764966272.6443245,1,35776329.302856445
1764966273.6443167,0,35776493.82684326
1764966273.6443167,1,35776493.82684326
1764966274.6443121,0,35776658.43280029
1764966274.6443121,1,35776658.43280029
1764966275.6443129,0,35776822.97998047
1764966275.6443129,1,35776822.97998047
1764966276.6443167,0,35776987.369506836
1764966276.6443167,1,35776987.525512695
1764966277.6443148,0,35777151.896362305
1764966277.6443148,1,35777152.06188965
1764966278.645299,0,35777316.641052246
1764966278.645299,1,35777316.641052246
1764966279.6443112,0,35777480.9621582
1764966279.6443112,1,35777480.9621582
1764966280.6443143,0,35777645.422180176
1764966280.6443143,1,35777645.422180176
1764966281.6443088,0,35777810.09295654
1764966281.6443088,1,35777810.09295654
1764966282.644327,0,35777974.56964111
1764966282.644327,1,35777974.56964111
1764966283.644301,0,35778139.11694336
1764966283.644301,1,35778139.11694336
1764966284.6443129,0,35778303.60491943
1764966284.6443129,1,35778303.60491943
1764966285.6443307,0,35778468.24304199
1764966285.6443307,1,35778468.24304199
1764966286.6443107,0,35778632.6383667
1764966286.6443107,1,35778632.6383667
1764966287.6443076,0,35778797.30822754
1764966287.6443076,1,35778797.30822754
1764966288.6443043,0,35778961.795043945
1764966288.6443043,1,35778961.795043945
1764966289.644311,0,35779126.343688965
1764966289.644311,1,35779126.343688965
1764966290.6443179,0,35779290.88421631
1764966290.6443179,1,35779290.88421631
1764966291.6443095,0,35779455.38659668
1764966291.6443095,1,35779455.38659668
1764966292.6443086,0,35779619.911743164
1764966292.6443086,1,35779619.911743164
1764966293.6443157,0,35779784.398254395
1764966293.6443157,1,35779784.398254395
1764966294.64431,0,35779948.87609863
1764966294.64431,1,35779948.87609863
1764966295.6443186,0,35780113.377441406
1764966295.6443186,1,35780113.377441406
1764966296.6443095,0,35780277.97717285
1764966296.6443095,1,35780278.09063721
1764966297.6443062,0,35780442.478027344
1764966297.6443062,1,35780442.478027344
1764966298.6443076,0,35780606.96697998
1764966298.6443076,1,35780606.96697998
1764966299.6443126,0,35780771.624572754
1764966299.6443126,1,35780771.624572754
1764966300.6443174,0,35780936.14050293
1764966300.6443174,1,35780936.14050293
1764966301.644314,0,35781100.64556885
1764966301.644314,1,35781100.64556885
1764966302.6443052,0,35781265.18548584
1764966302.6443052,1,35781265.18548584
1764966303.644319,0,35781429.65966797
1764966303.644319,1,35781429.65966797
1764966304.6443121,0,35781594.21234131
1764966304.6443121,1,35781594.21234131
1764966305.6443064,0,35781758.72229004
1764966305.6443064,1,35781758.72229004
1764966306.6443124,0,35781923.313964844
1764966306.6443124,1,35781923.313964844
1764966307.6443179,0,35782087.805114746
1764966307.6443179,1,35782087.805114746
1764966308.64431,0,35782252.343933105
1764966308.64431,1,35782252.343933105
1764966309.6443079,0,35782416.90600586
1764966309.6443079,1,35782416.90600586
1764966310.6443138,0,35782581.40570068
1764966310.6443138,1,35782581.40570068
1764966311.644307,0,35782745.92919922
1764966311.644307,1,35782745.92919922
1764966312.6443162,0,35782910.44000244
1764966312.6443162,1,35782910.44000244
1764966313.644313,0,35783074.9329834
1764966313.644313,1,35783074.9329834
1764966314.6443076,0,35783239.47790527
1764966314.6443076,1,35783239.47790527
1764966315.6443193,0,35783403.95074463
1764966315.6443193,1,35783403.95074463
1764966316.6443052,0,35783568.57861328
1764966316.6443052,1,35783568.57861328
1764966317.644304,0,35783733.06311035
1764966317.644304,1,35783733.06311035
1764966318.6443229,0,35783897.57598877
1764966318.6443229,1,35783897.57598877
1764966319.644319,0,35784062.058410645
1764966319.644319,1,35784062.058410645
1764966320.6443055,0,35784226.58459473
1764966320.6443055,1,35784226.75299072
1764966321.644311,0,35784391.10803223
1764966321.644311,1,35784391.10803223
1764966322.6443126,0,35784555.661865234
1764966322.6443126,1,35784556.26287842
1764966323.6443086,0,35784720.239990234
1764966323.6443086,1,35784720.239990234
1764966324.6442974,0,35784884.71038818
1764966324.6442974,1,35784884.71038818
1764966325.6443071,0,35785049.29223633
1764966325.6443071,1,35785049.29223633
1764966326.6443148,0,35785213.841552734
1764966326.6443148,1,35785213.841552734
1764966327.6443112,0,35785378.3190918
1764966327.6443112,1,35785378.3190918
1764966328.6443098,0,35785542.82269287
1764966328.6443098,1,35785542.82269287
1764966329.6443105,0,35785707.330444336
1764966329.6443105,1,35785707.330444336
1764966330.6443095,0,35785871.8916626
1764966330.6443095,1,35785871.8916626
1764966331.6443148,0,35786036.43865967
1764966331.6443148,1,35786036.43865967
1764966332.6443095,0,35786200.94433594
1764966332.6443095,1,35786200.94433594
