time,scope,value
1742838274.5412495,0,250867.75128173828
1742838274.5412495,1,250867.88061523438
1742838275.5415626,0,250945.1195678711
1742838275.5415626,1,250945.31854248047
1742838276.5406268,0,251022.8803100586
1742838276.5406268,1,251023.04467773438
1742838277.5406356,0,251100.66235351562
1742838277.5406356,1,251100.73126220703
1742838278.541409,0,251178.47424316406
1742838278.541409,1,251178.54833984375
1742838279.5413854,0,251256.271484375
1742838279.5413854,1,251256.4434814453
1742838280.5407488,0,251333.98852539062
1742838280.5407488,1,251334.0737915039
1742838281.541078,0,251411.84088134766
1742838281.541078,1,251411.90466308594
1742838282.541017,0,251489.5986328125
1742838282.541017,1,251489.6683959961
1742838283.5413957,0,251567.40063476562
1742838283.5413957,1,251567.4658203125
1742838284.5415254,0,251645.08728027344
1742838284.5415254,1,251645.29248046875
1742838285.5409293,0,251722.82202148438
1742838285.5409293,1,251722.9761352539
1742838286.541287,0,251800.6714477539
1742838286.541287,1,251800.75805664062
1742838287.5409343,0,251878.34063720703
1742838287.5409343,1,251878.54864501953
1742838288.5406039,0,251956.11596679688
1742838288.5406039,1,251956.27520751953
1742838289.5414197,0,252033.9574584961
1742838289.5414197,1,252034.12731933594
1742838290.54117,0,252111.73614501953
1742838290.54117,1,252111.89392089844
1742838291.5411232,0,252189.5151977539
1742838291.5411232,1,252189.58544921875
1742838292.5414822,0,252267.33209228516
1742838292.5414822,1,252267.46337890625
1742838293.5405848,0,252345.02117919922
1742838293.5405848,1,252345.15728759766
1742838294.5412703,0,252422.85650634766
1742838294.5412703,1,252423.05444335938
1742838295.5412388,0,252500.7998046875
1742838295.5412388,1,252500.87072753906
1742838296.5413902,0,252578.5379638672
1742838296.5413902,1,252578.68280029297
1742838297.5412533,0,252656.35485839844
1742838297.5412533,1,252656.45043945312
1742838298.5411541,0,252733.8760986328
1742838298.5411541,1,252734.10119628906
1742838299.5413744,0,252811.71295166016
1742838299.5413744,1,252811.8617553711
1742838300.5408323,0,252889.43823242188
1742838300.5408323,1,252889.56018066406
1742838301.540606,0,252967.35357666016
1742838301.540606,1,252967.48822021484
1742838302.5413783,0,253045.19012451172
1742838302.5413783,1,253045.34832763672
1742838303.541078,0,253122.75811767578
1742838303.541078,1,253122.94799804688
1742838304.541211,0,253200.55206298828
1742838304.541211,1,253200.69140625
1742838305.5411904,0,253278.28833007812
1742838305.5411904,1,253278.4458618164
1742838306.540956,0,253356.0048828125
1742838306.540956,1,253356.2056274414
1742838307.540714,0,253433.81494140625
1742838307.540714,1,253433.8826904297
1742838308.5414653,0,253511.68048095703
1742838308.5414653,1,253511.8462524414
1742838309.541566,0,253589.4306640625
1742838309.541566,1,253589.4940185547
1742838310.5415401,0,253667.2416381836
1742838310.5415401,1,253667.3895263672
1742838311.540873,0,253744.30487060547
1742838311.540873,1,253744.43774414062
1742838312.5409913,0,253822.71685791016
1742838312.5409913,1,253822.7855834961
1742838313.5413573,0,253900.51171875
1742838313.5413573,1,253900.58630371094
1742838314.5410042,0,253978.2254638672
1742838314.5410042,1,253978.36126708984
1742838315.5413027,0,254056.07818603516
1742838315.5413027,1,254056.23388671875
1742838316.5414824,0,254133.86627197266
1742838316.5414824,1,254134.00506591797
1742838317.540961,0,254211.51483154297
1742838317.540961,1,254211.72467041016
1742838318.5414984,0,254289.37915039062
1742838318.5414984,1,254289.4564819336
1742838319.5409324,0,254367.0853881836
1742838319.5409324,1,254367.1600341797
1742838320.5406702,0,254444.93682861328
