time,scope,value
1742838274.5412495,0,77.6333401805118
1742838274.5412495,1,73.85972014233991
1742838275.5415626,0,77.8597823370552
1742838275.5415626,1,78.58278938490449
1742838276.5406268,0,78.68950911513902
1742838276.5406268,1,78.12129150561013
1742838277.5406356,0,76.69866279830501
1742838277.5406356,1,76.93311413520289
1742838278.541409,0,76.67474282005166
1742838278.541409,1,79.12545646059554
1742838279.5413854,0,78.59420491776834
1742838279.5413854,1,78.76543634309733
1742838280.5407488,0,77.73811065282938
1742838280.5407488,1,76.35213915816266
1742838281.541078,0,77.87766405503046
1742838281.541078,1,77.2910377863344
1742838282.541017,0,76.82237472448392
1742838282.541017,1,79.42524829968741
1742838283.5413957,0,76.46849236872603
1742838283.5413957,1,76.09506265467662
1742838284.5415254,0,78.69517444194958
1742838284.5415254,1,77.4446638664505
1742838285.5409293,0,76.95105964952883
1742838285.5409293,1,77.73710298654267
1742838286.541287,0,76.13445074583908
1742838286.541287,1,79.79103817292368
1742838287.5409343,0,76.35233439866506
1742838287.5409343,1,79.23174058816389
1742838288.5406039,0,77.23226941607432
1742838288.5406039,1,77.56176621689251
1742838289.5414197,0,77.61189356342985
1742838289.5414197,1,77.93930218408694
1742838290.54117,0,77.13242402093763
1742838290.54117,1,77.6635880923858
1742838291.5411232,0,76.18917694293829
1742838291.5411232,1,77.04664865142769
1742838292.5414822,0,76.5452185794188
1742838292.5414822,1,78.44959736073777
1742838293.5405848,0,79.28722556638847
1742838293.5405848,1,77.50776626877871
1742838294.5412703,0,77.39136685129891
1742838294.5412703,1,77.18816283505673
1742838295.5412388,0,75.4570323224889
1742838295.5412388,1,63.96211567218047
1742838296.5413902,0,75.6871071464006
1742838296.5413902,1,49.08514236514836
1742838297.5412533,0,70.97027481099552
1742838297.5412533,1,85.5844236283753
1742838298.5411541,0,76.14047351919842
1742838298.5411541,1,79.36053785918268
1742838299.5413744,0,78.6547970175272
1742838299.5413744,1,75.83119020124066
1742838300.5408323,0,79.2628713249174
1742838300.5408323,1,76.79966264855497
1742838301.540606,0,75.19940681663638
1742838301.540606,1,74.68414557484518
1742838302.5413783,0,61.9792751774854
1742838302.5413783,1,100.01303549657327
1742838303.541078,0,78.32670736193214
1742838303.541078,1,76.2427454128431
1742838304.541211,0,78.84703026661795
1742838304.541211,1,77.57322061174938
1742838305.5411904,0,75.55941358732588
1742838305.5411904,1,78.10351927349289
1742838306.540956,0,77.3506596102379
