time,scope,value
1742854899.7228,nrm.extra.perf.PAPI_L3_TCA.249745,2324846280.0
1742854899.7228,nrm.extra.perf.PAPI_TOT_INS.249745,40540880352.0
1742854899.7228,nrm.extra.perf.PAPI_TOT_CYC.249745,287843864230.0
1742854899.7228,nrm.extra.perf.PAPI_RES_STL.249745,246578029070.0
1742854899.7228,nrm.extra.perf.PAPI_L3_TCM.249745,2168746535.0
1742854900.722319,nrm.extra.perf.PAPI_L3_TCA.249745,4671640263.0
1742854900.722319,nrm.extra.perf.PAPI_TOT_INS.249745,80388673592.0
1742854900.722319,nrm.extra.perf.PAPI_TOT_CYC.249745,547605196084.0
1742854900.722319,nrm.extra.perf.PAPI_RES_STL.249745,471610729131.0
1742854900.722319,nrm.extra.perf.PAPI_L3_TCM.249745,4360185661.0
1742854901.7242494,nrm.extra.perf.PAPI_L3_TCA.249745,7038709524.0
1742854901.7242494,nrm.extra.perf.PAPI_TOT_INS.249745,120317475913.0
1742854901.7242494,nrm.extra.perf.PAPI_TOT_CYC.249745,807297374896.0
1742854901.7242494,nrm.extra.perf.PAPI_RES_STL.249745,698456649651.0
1742854901.7242494,nrm.extra.perf.PAPI_L3_TCM.249745,6575128912.0
1742854902.723622,nrm.extra.perf.PAPI_L3_TCA.249745,9412088135.0
1742854902.723622,nrm.extra.perf.PAPI_TOT_INS.249745,160244063127.0
1742854902.723622,nrm.extra.perf.PAPI_TOT_CYC.249745,1066679562920.0
1742854902.723622,nrm.extra.perf.PAPI_RES_STL.249745,925389350048.0
1742854902.723622,nrm.extra.perf.PAPI_L3_TCM.249745,8790374661.0
1742854903.721299,nrm.extra.perf.PAPI_L3_TCA.249745,11776120242.0
1742854903.721299,nrm.extra.perf.PAPI_TOT_INS.249745,200235014624.0
1742854903.721299,nrm.extra.perf.PAPI_TOT_CYC.249745,1328053125172.0
1742854903.721299,nrm.extra.perf.PAPI_RES_STL.249745,1152533298246.0
1742854903.721299,nrm.extra.perf.PAPI_L3_TCM.249745,10993706429.0
1742854904.7209191,nrm.extra.perf.PAPI_L3_TCA.249745,14124714628.0
