time,scope,value
1742772245.216562,nrm.extra.perf.PAPI_L3_TCA.184117,2225813365.0
1742772245.216562,nrm.extra.perf.PAPI_TOT_INS.184117,45607570294.0
1742772245.216562,nrm.extra.perf.PAPI_TOT_CYC.184117,279831397328.0
1742772245.216562,nrm.extra.perf.PAPI_RES_STL.184117,239498432283.0
1742772245.216562,nrm.extra.perf.PAPI_L3_TCM.184117,2061708234.0
1742772246.218868,nrm.extra.perf.PAPI_L3_TCA.184117,4478562345.0
1742772246.218868,nrm.extra.perf.PAPI_TOT_INS.184117,90717237524.0
1742772246.218868,nrm.extra.perf.PAPI_TOT_CYC.184117,536660727826.0
1742772246.218868,nrm.extra.perf.PAPI_RES_STL.184117,463417027801.0
1742772246.218868,nrm.extra.perf.PAPI_L3_TCM.184117,4160791677.0
1742772247.2167356,nrm.extra.perf.PAPI_L3_TCA.184117,6726386075.0
1742772247.2167356,nrm.extra.perf.PAPI_TOT_INS.184117,135725863709.0
1742772247.2167356,nrm.extra.perf.PAPI_TOT_CYC.184117,792662987172.0
1742772247.2167356,nrm.extra.perf.PAPI_RES_STL.184117,685277447712.0
1742772247.2167356,nrm.extra.perf.PAPI_L3_TCM.184117,6244414188.0
1742772248.218261,nrm.extra.perf.PAPI_L3_TCA.184117,8993015355.0
1742772248.218261,nrm.extra.perf.PAPI_TOT_INS.184117,180936771102.0
1742772248.218261,nrm.extra.perf.PAPI_TOT_CYC.184117,1049383667283.0
1742772248.218261,nrm.extra.perf.PAPI_RES_STL.184117,909975935113.0
1742772248.218261,nrm.extra.perf.PAPI_L3_TCM.184117,8354612105.0
1742772249.2187862,nrm.extra.perf.PAPI_L3_TCA.184117,11306823072.0
1742772249.2187862,nrm.extra.perf.PAPI_TOT_INS.184117,226600412256.0
1742772249.2187862,nrm.extra.perf.PAPI_TOT_CYC.184117,1308051956417.0
1742772249.2187862,nrm.extra.perf.PAPI_RES_STL.184117,1139048886431.0
1742772249.2187862,nrm.extra.perf.PAPI_L3_TCM.184117,10504291474.0
1742772250.2188883,nrm.extra.perf.PAPI_L3_TCA.184117,13618233396.0
1742772250.2188883,nrm.extra.perf.PAPI_TOT_INS.184117,272320800718.0
1742772250.2188883,nrm.extra.perf.PAPI_TOT_CYC.184117,1567817797193.0
1742772250.2188883,nrm.extra.perf.PAPI_RES_STL.184117,1368582098276.0
1742772250.2188883,nrm.extra.perf.PAPI_L3_TCM.184117,12653897553.0
1742772251.2198248,nrm.extra.perf.PAPI_L3_TCA.184117,15942602446.0
1742772251.2198248,nrm.extra.perf.PAPI_TOT_INS.184117,318129260660.0
1742772251.2198248,nrm.extra.perf.PAPI_TOT_CYC.184117,1827749347560.0
1742772251.2198248,nrm.extra.perf.PAPI_RES_STL.184117,1599216482480.0
1742772251.2198248,nrm.extra.perf.PAPI_L3_TCM.184117,14815352124.0
1742772252.2174683,nrm.extra.perf.PAPI_L3_TCA.184117,18263011724.0
1742772252.2174683,nrm.extra.perf.PAPI_TOT_INS.184117,363875288073.0
