time,scope,value
1765105548.6443622,0,51658117.04779053
1765105548.6443622,1,51658117.04779053
1765105549.6443634,0,51658275.26507568
1765105549.6443634,1,51658275.26507568
1765105550.6443994,0,51658415.66003418
1765105550.6443994,1,51658415.80255127
1765105551.6443732,0,51658556.31628418
1765105551.6443732,1,51658556.31628418
1765105552.6443794,0,51658696.8671875
1765105552.6443794,1,51658697.02227783
1765105553.644373,0,51658837.468933105
1765105553.644373,1,51658837.468933105
1765105554.644383,0,51658978.03631592
1765105554.644383,1,51658978.197021484
1765105555.6443899,0,51659118.59814453
1765105555.6443899,1,51659118.78778076
1765105556.644398,0,51659259.32330322
1765105556.644398,1,51659259.32330322
1765105557.6443667,0,51659399.896484375
1765105557.6443667,1,51659399.896484375
1765105558.6443758,0,51659540.443603516
1765105558.6443758,1,51659540.443603516
1765105559.6443887,0,51659680.998046875
1765105559.6443887,1,51659681.14562988
1765105560.644396,0,51659821.677734375
1765105560.644396,1,51659821.677734375
1765105561.6442983,0,51659962.15539551
1765105561.6442983,1,51659962.31170654
1765105562.644385,0,51660102.86102295
1765105562.644385,1,51660103.5534668
1765105563.64437,0,51660243.439208984
1765105563.64437,1,51660243.439208984
1765105564.6443849,0,51660384.03088379
1765105564.6443849,1,51660384.03088379
1765105565.6443856,0,51660524.611816406
1765105565.6443856,1,51660524.728515625
1765105566.644378,0,51660665.22369385
1765105566.644378,1,51660665.22369385
1765105567.6444032,0,51660805.751586914
1765105567.6444032,1,51660805.751586914
1765105568.6444058,0,51660946.37817383
1765105568.6444058,1,51660946.521240234
1765105569.644391,0,51661086.94744873
1765105569.644391,1,51661087.078308105
1765105570.6443782,0,51661227.52990723
1765105570.6443782,1,51661227.67053223
1765105571.644348,0,51661368.155822754
1765105571.644348,1,51661368.29431152
1765105572.6443799,0,51661508.67315674
1765105572.6443799,1,51661508.826049805
1765105573.644364,0,51661649.27392578
1765105573.644364,1,51661649.421569824
1765105574.6454117,0,51661790.122802734
1765105574.6454117,1,51661790.122802734
1765105575.6444023,0,51661930.55065918
1765105575.6444023,1,51661930.55065918
1765105576.6443193,0,51662071.09692383
1765105576.6443193,1,51662071.09692383
1765105577.6443548,0,51662211.69219971
1765105577.6443548,1,51662211.69219971
1765105578.6443646,0,51662352.263305664
1765105578.6443646,1,51662352.416137695
1765105579.6442912,0,51662492.90905762
1765105579.6442912,1,51662492.90905762
1765105580.6443896,0,51662633.43469238
1765105580.6443896,1,51662633.43469238
1765105581.644299,0,51662774.03045654
1765105581.644299,1,51662774.18457031
1765105582.6443458,0,51662914.74005127
1765105582.6443458,1,51662914.74005127
1765105583.644377,0,51663055.33630371
1765105583.644377,1,51663055.33630371
1765105584.6443737,0,51663195.93774414
1765105584.6443737,1,51663195.93774414
1765105585.6443665,0,51663336.50854492
1765105585.6443665,1,51663336.50854492
1765105586.6442947,0,51663477.0637207
1765105586.6442947,1,51663477.0637207
1765105587.644402,0,51663617.628723145
1765105587.644402,1,51663617.628723145
1765105588.6443615,0,51663758.20587158
1765105588.6443615,1,51663758.337402344
1765105589.6443894,0,51663898.78857422
1765105589.6443894,1,51663898.9352417
1765105590.6443975,0,51664039.4866333
1765105590.6443975,1,51664039.4866333
1765105591.6443768,0,51664180.08648682
1765105591.6443768,1,51664180.2210083
1765105592.6443696,0,51664320.64544678
1765105592.6443696,1,51664320.64544678
1765105593.6443748,0,51664461.18444824
1765105593.6443748,1,51664461.32714844
1765105594.644365,0,51664601.85870361
1765105594.644365,1,51664601.85870361
1765105595.6443627,0,51664742.42791748
1765105595.6443627,1,51664742.42791748
1765105596.644375,0,51664882.978271484
1765105596.644375,1,51664883.1159668
1765105597.644361,0,51665023.65563965
1765105597.644361,1,51665023.65563965
1765105598.6454113,0,51665164.375061035
1765105598.6454113,1,51665164.375061035
1765105599.6443205,0,51665304.7644043
1765105599.6443205,1,51665304.7644043
1765105600.6443872,0,51665445.337768555
1765105600.6443872,1,51665445.487976074
1765105601.64438,0,51665586.02496338
1765105601.64438,1,51665586.02496338
1765105602.6443815,0,51665726.611816406
1765105602.6443815,1,51665727.18927002
