time,value
1746150302.588843,1.0
1746150302.6159525,1.0
1746150302.6428657,1.0
1746150302.669634,1.0
1746150302.6963441,1.0
1746150302.723109,1.0
1746150302.7498257,1.0
1746150302.7765658,1.0
1746150302.8033316,1.0
1746150302.8309386,1.0
1746150302.857819,1.0
1746150302.884542,1.0
1746150302.9113157,1.0
1746150302.9380019,1.0
1746150302.9647884,1.0
1746150302.996953,1.0
1746150303.0238283,1.0
1746150303.0507708,1.0
1746150303.079936,1.0
1746150303.1075556,1.0
1746150303.134425,1.0
1746150303.1614122,1.0
1746150303.1882737,1.0
1746150303.2150912,1.0
1746150303.2420297,1.0
1746150303.268958,1.0
1746150303.295829,1.0
1746150303.3231997,1.0
1746150303.3500876,1.0
1746150303.3771646,1.0
1746150303.403957,1.0
1746150303.4307714,1.0
1746150303.4575684,1.0
1746150303.4843562,1.0
1746150303.5112283,1.0
1746150303.538028,1.0
1746150303.5648339,1.0
1746150303.5915976,1.0
1746150303.6184044,1.0
1746150303.6452377,1.0
1746150303.6721375,1.0
1746150303.699027,1.0
1746150303.725759,1.0
1746150303.7525818,1.0
1746150303.7800794,1.0
1746150303.8068798,1.0
1746150303.8337376,1.0
1746150303.8606918,1.0
1746150303.9008126,1.0
1746150303.9316492,1.0
1746150303.959297,1.0
1746150303.9868956,1.0
1746150304.0145106,1.0
1746150304.0421758,1.0
1746150304.072196,1.0
1746150304.0998137,1.0
1746150304.1282125,1.0
1746150304.155909,1.0
1746150304.1837316,1.0
1746150304.2113473,1.0
1746150304.238834,1.0
1746150304.2664793,1.0
1746150304.2940629,1.0
1746150304.3248487,1.0
1746150304.3525307,1.0
1746150304.3801036,1.0
1746150304.4077249,1.0
1746150304.4353342,1.0
1746150304.4630089,1.0
1746150304.5070572,1.0
1746150304.5298662,1.0
1746150304.550975,1.0
1746150304.572081,1.0
1746150304.5931504,1.0
1746150304.614182,1.0
1746150304.6352582,1.0
1746150304.6563494,1.0
1746150304.6773753,1.0
1746150304.6982138,1.0
1746150304.719356,1.0
1746150304.7401915,1.0
1746150304.7611594,1.0
1746150304.7821257,1.0
1746150304.8032148,1.0
1746150304.8243268,1.0
1746150304.845357,1.0
1746150304.8664436,1.0
1746150304.8875997,1.0
1746150304.9087288,1.0
1746150304.9297357,1.0
1746150304.950918,1.0
1746150304.9720054,1.0
1746150304.9933772,1.0
1746150305.0144765,1.0
1746150305.0353708,1.0
1746150305.0564692,1.0
1746150305.0795555,1.0
1746150305.1015685,1.0
1746150305.1226616,1.0
1746150305.144202,1.0
1746150305.1652067,1.0
1746150305.1863809,1.0
1746150305.2073996,1.0
1746150305.2282777,1.0
1746150305.2493684,1.0
1746150305.270446,1.0
1746150305.2915242,1.0
1746150305.3134768,1.0
1746150305.3346276,1.0
1746150305.3557696,1.0
1746150305.3768418,1.0
1746150305.397868,1.0
1746150305.4189324,1.0
1746150305.4400086,1.0
1746150305.461032,1.0
1746150305.48198,1.0
1746150305.5030813,1.0
1746150305.5241246,1.0
1746150305.5453358,1.0
1746150305.5663075,1.0
1746150305.5873945,1.0
1746150305.6083784,1.0
1746150305.6292782,1.0
1746150305.6502275,1.0
1746150305.6713157,1.0
1746150305.6923382,1.0
1746150305.7132354,1.0
1746150305.734255,1.0
1746150305.7553697,1.0
1746150305.7764359,1.0
1746150305.7972844,1.0
1746150305.8183022,1.0
1746150305.8393536,1.0
1746150305.8604672,1.0
1746150305.8815463,1.0
1746150305.90249,1.0
1746150305.9234886,1.0
1746150305.9445715,1.0
1746150305.9656324,1.0
1746150305.9867668,1.0
1746150306.0077825,1.0
1746150306.028623,1.0
1746150306.0496933,1.0
1746150306.072615,1.0
