time,scope,value
1746150302.056914,0,225465.4818725586
1746150302.056914,1,225465.5323486328
1746150303.0563867,0,225568.30981445312
1746150303.0563867,1,225569.24584960938
1746150304.056854,0,225732.0750732422
1746150304.056854,1,225732.80346679688
1746150305.0572348,0,225873.9083251953
1746150305.0572348,1,225874.0185546875
1746150306.056558,0,226014.77801513672
1746150306.056558,1,226015.02178955078
1746150307.0566368,0,226154.9483642578
1746150307.0566368,1,226155.35223388672
1746150308.0566118,0,226295.70959472656
1746150308.0566118,1,226295.8208618164
1746150309.0571518,0,226436.28839111328
1746150309.0571518,1,226436.40661621094
1746150310.0566938,0,226576.7427368164
1746150310.0566938,1,226577.31005859375
1746150311.056767,0,226717.87139892578
1746150311.056767,1,226718.26483154297
1746150312.057115,0,226858.07611083984
1746150312.057115,1,226858.61248779297
1746150313.0561836,0,226998.3705444336
1746150313.0561836,1,226998.48565673828
1746150314.0563765,0,227139.4132080078
1746150314.0563765,1,227139.52978515625
1746150315.0566938,0,227280.06689453125
1746150315.0566938,1,227280.18237304688
1746150316.0570643,0,227420.5205078125
1746150316.0570643,1,227420.66485595703
1746150317.056546,0,227560.8853149414
1746150317.056546,1,227561.00244140625
1746150318.0568182,0,227701.74938964844
1746150318.0568182,1,227702.18658447266
1746150319.0571935,0,227842.23345947266
1746150319.0571935,1,227842.35479736328
1746150320.0562155,0,227982.75903320312
1746150320.0562155,1,227982.8663330078
1746150321.0567994,0,228123.3897705078
1746150321.0567994,1,228123.49603271484
1746150322.0569427,0,228263.99829101562
1746150322.0569427,1,228264.26293945312
1746150323.056987,0,228404.5272216797
1746150323.056987,1,228404.96807861328
