time,scope,value
1746150302.3073108,nrm.extra.perf.PAPI_L3_TCA.291978,62416645.0
1746150302.3073108,nrm.extra.perf.PAPI_TOT_INS.291978,5488419201.0
1746150302.3073108,nrm.extra.perf.PAPI_TOT_CYC.291978,17805495944.0
1746150302.3073108,nrm.extra.perf.PAPI_RES_STL.291978,6295096657.0
1746150302.3073108,nrm.extra.perf.PAPI_L3_TCM.291978,50255162.0
1746150303.3105996,nrm.extra.perf.PAPI_L3_TCA.291978,1205192589.0
1746150303.3105996,nrm.extra.perf.PAPI_TOT_INS.291978,71057488208.0
1746150303.3105996,nrm.extra.perf.PAPI_TOT_CYC.291978,240517254024.0
1746150303.3105996,nrm.extra.perf.PAPI_RES_STL.291978,160661231510.0
1746150303.3105996,nrm.extra.perf.PAPI_L3_TCM.291978,1017586795.0
1746150304.311575,nrm.extra.perf.PAPI_L3_TCA.291978,2680516511.0
1746150304.311575,nrm.extra.perf.PAPI_TOT_INS.291978,156100716476.0
1746150304.311575,nrm.extra.perf.PAPI_TOT_CYC.291978,534030448510.0
1746150304.311575,nrm.extra.perf.PAPI_RES_STL.291978,361446329014.0
1746150304.311575,nrm.extra.perf.PAPI_L3_TCM.291978,2261296571.0
1746150305.308291,nrm.extra.perf.PAPI_L3_TCA.291978,4509245951.0
1746150305.308291,nrm.extra.perf.PAPI_TOT_INS.291978,258982307238.0
1746150305.308291,nrm.extra.perf.PAPI_TOT_CYC.291978,804168815434.0
1746150305.308291,nrm.extra.perf.PAPI_RES_STL.291978,529916400074.0
1746150305.308291,nrm.extra.perf.PAPI_L3_TCM.291978,3798749983.0
1746150306.3082345,nrm.extra.perf.PAPI_L3_TCA.291978,6461904188.0
1746150306.3082345,nrm.extra.perf.PAPI_TOT_INS.291978,368060482604.0
1746150306.3082345,nrm.extra.perf.PAPI_TOT_CYC.291978,1076829920164.0
1746150306.3082345,nrm.extra.perf.PAPI_RES_STL.291978,699066248682.0
1746150306.3082345,nrm.extra.perf.PAPI_L3_TCM.291978,5447095930.0
1746150307.3086822,nrm.extra.perf.PAPI_L3_TCA.291978,8405219668.0
1746150307.3086822,nrm.extra.perf.PAPI_TOT_INS.291978,476909841214.0
1746150307.3086822,nrm.extra.perf.PAPI_TOT_CYC.291978,1349687555014.0
1746150307.3086822,nrm.extra.perf.PAPI_RES_STL.291978,867715638636.0
1746150307.3086822,nrm.extra.perf.PAPI_L3_TCM.291978,7087069618.0
1746150308.3111718,nrm.extra.perf.PAPI_L3_TCA.291978,10345892955.0
1746150308.3111718,nrm.extra.perf.PAPI_TOT_INS.291978,585733194533.0
1746150308.3111718,nrm.extra.perf.PAPI_TOT_CYC.291978,1622949236955.0
1746150308.3111718,nrm.extra.perf.PAPI_RES_STL.291978,1036666290810.0
1746150308.3111718,nrm.extra.perf.PAPI_L3_TCM.291978,8731188685.0
1746150309.308326,nrm.extra.perf.PAPI_L3_TCA.291978,12311491986.0
1746150309.308326,nrm.extra.perf.PAPI_TOT_INS.291978,695346388295.0
1746150309.308326,nrm.extra.perf.PAPI_TOT_CYC.291978,1894880422492.0
1746150309.308326,nrm.extra.perf.PAPI_RES_STL.291978,1206208726547.0
1746150309.308326,nrm.extra.perf.PAPI_L3_TCM.291978,10384629740.0
1746150310.3087416,nrm.extra.perf.PAPI_L3_TCA.291978,14269586666.0
1746150310.3087416,nrm.extra.perf.PAPI_TOT_INS.291978,804615941401.0
1746150310.3087416,nrm.extra.perf.PAPI_TOT_CYC.291978,2167510152516.0
1746150310.3087416,nrm.extra.perf.PAPI_RES_STL.291978,1376132596575.0
1746150310.3087416,nrm.extra.perf.PAPI_L3_TCM.291978,12037988285.0
1746150311.3108606,nrm.extra.perf.PAPI_L3_TCA.291978,16201867400.0
1746150311.3108606,nrm.extra.perf.PAPI_TOT_INS.291978,912832914731.0
1746150311.3108606,nrm.extra.perf.PAPI_TOT_CYC.291978,2437934122182.0
1746150311.3108606,nrm.extra.perf.PAPI_RES_STL.291978,1543315233038.0
1746150311.3108606,nrm.extra.perf.PAPI_L3_TCM.291978,13673421477.0
1746150312.3083496,nrm.extra.perf.PAPI_L3_TCA.291978,18160363951.0
1746150312.3083496,nrm.extra.perf.PAPI_TOT_INS.291978,1023269592993.0
1746150312.3083496,nrm.extra.perf.PAPI_TOT_CYC.291978,2707097288680.0
1746150312.3083496,nrm.extra.perf.PAPI_RES_STL.291978,1703277875730.0
1746150312.3083496,nrm.extra.perf.PAPI_L3_TCM.291978,15295321306.0
1746150313.309555,nrm.extra.perf.PAPI_L3_TCA.291978,20243112040.0
1746150313.309555,nrm.extra.perf.PAPI_TOT_INS.291978,1140697627448.0
1746150313.309555,nrm.extra.perf.PAPI_TOT_CYC.291978,2976889457957.0
1746150313.309555,nrm.extra.perf.PAPI_RES_STL.291978,1860775124297.0
1746150313.309555,nrm.extra.perf.PAPI_L3_TCM.291978,16985827187.0
1746150314.30849,nrm.extra.perf.PAPI_L3_TCA.291978,22345746571.0
1746150314.30849,nrm.extra.perf.PAPI_TOT_INS.291978,1258534653604.0
1746150314.30849,nrm.extra.perf.PAPI_TOT_CYC.291978,3245807076457.0
1746150314.30849,nrm.extra.perf.PAPI_RES_STL.291978,2019264519250.0
1746150314.30849,nrm.extra.perf.PAPI_L3_TCM.291978,18686052282.0
1746150315.3084629,nrm.extra.perf.PAPI_L3_TCA.291978,24428464222.0
1746150315.3084629,nrm.extra.perf.PAPI_TOT_INS.291978,1375417715697.0
1746150315.3084629,nrm.extra.perf.PAPI_TOT_CYC.291978,3515154586080.0
1746150315.3084629,nrm.extra.perf.PAPI_RES_STL.291978,2179795513421.0
1746150315.3084629,nrm.extra.perf.PAPI_L3_TCM.291978,20385606921.0
1746150316.3082645,nrm.extra.perf.PAPI_L3_TCA.291978,26507768610.0
1746150316.3082645,nrm.extra.perf.PAPI_TOT_INS.291978,1492281970741.0
1746150316.3082645,nrm.extra.perf.PAPI_TOT_CYC.291978,3784275358295.0
