time,scope,value
1761791103.0306506,0,2481433.116760254
1761791103.0306506,1,2481433.116760254
1761791104.0306613,0,2481588.8048706055
1761791104.0306613,1,2481588.8048706055
1761791105.030679,0,2481742.842651367
1761791105.030679,1,2481742.9810791016
1761791106.0306623,0,2481889.435241699
1761791106.0306623,1,2481889.435241699
1761791107.0306873,0,2482035.9783935547
1761791107.0306873,1,2482035.9783935547
1761791108.0306861,0,2482182.4709472656
1761791108.0306861,1,2482182.627746582
1761791109.030652,0,2482329.1564941406
1761791109.030652,1,2482329.1564941406
1761791110.030626,0,2482475.6340942383
1761791110.030626,1,2482475.6340942383
1761791111.030687,0,2482622.335205078
1761791111.030687,1,2482622.335205078
1761791112.030683,0,2482768.872741699
1761791112.030683,1,2482769.0208740234
1761791113.030667,0,2482915.4763793945
1761791113.030667,1,2482915.4763793945
1761791114.0307207,0,2483062.014465332
1761791114.0307207,1,2483062.1658325195
1761791115.0306492,0,2483208.625793457
1761791115.0306492,1,2483208.625793457
1761791116.0306568,0,2483355.1146850586
1761791116.0306568,1,2483355.278930664
1761791117.0306575,0,2483501.8150634766
1761791117.0306575,1,2483501.8150634766
1761791118.0306623,0,2483648.2810668945
1761791118.0306623,1,2483648.432373047
1761791119.0306654,0,2483794.9321289062
1761791119.0306654,1,2483794.9321289062
1761791120.030653,0,2483941.4306640625
1761791120.030653,1,2483941.4306640625
1761791121.0306664,0,2484088.0982055664
1761791121.0306664,1,2484088.0982055664
1761791122.0306964,0,2484234.623779297
1761791122.0306964,1,2484234.623779297
1761791123.0305834,0,2484381.1391601562
1761791123.0305834,1,2484381.1391601562
1761791124.0306642,0,2484527.842590332
1761791124.0306642,1,2484527.842590332
1761791125.0317204,0,2484674.5067749023
1761791125.0317204,1,2484674.6845703125
1761791126.0306482,0,2484820.899963379
1761791126.0306482,1,2484821.0435791016
1761791127.0306723,0,2484967.576171875
1761791127.0306723,1,2484967.576171875
1761791128.0306356,0,2485114.147705078
1761791128.0306356,1,2485114.147705078
1761791129.0306787,0,2485260.688598633
1761791129.0306787,1,2485260.8317871094
1761791130.0306506,0,2485407.222290039
1761791130.0306506,1,2485407.3747558594
1761791131.0306346,0,2485553.8052978516
1761791131.0306346,1,2485553.9431152344
1761791132.0306783,0,2485700.453979492
1761791132.0306783,1,2485700.62890625
1761791133.0306478,0,2485846.985168457
1761791133.0306478,1,2485847.132446289
1761791134.0306911,0,2485993.693359375
1761791134.0306911,1,2485993.693359375
1761791135.030633,0,2486140.2111816406
1761791135.030633,1,2486140.2111816406
1761791136.0306647,0,2486286.7216796875
1761791136.0306647,1,2486286.7216796875
1761791137.030637,0,2486433.282836914
1761791137.030637,1,2486433.4389648438
1761791138.0306633,0,2486579.9744262695
1761791138.0306633,1,2486579.9744262695
