time,scope,value
1761791103.0306506,0,156.3785618518938
1761791103.0306506,1,153.29877498066534
1761791104.0306613,0,157.25008861885448
1761791104.0306613,1,158.17308121890605
1761791105.030679,0,146.7674560794838
1761791105.030679,1,145.20455610435357
1761791106.0306623,0,147.6431812086218
1761791106.0306623,1,147.18060415004285
1761791107.0306873,0,147.78458847528964
1761791107.0306873,1,147.8871802371917
1761791108.0306861,0,147.1400387131434
1761791108.0306861,1,148.49261777579156
1761791109.030652,0,146.7396934835509
1761791109.030652,1,146.2804289626571
1761791110.030626,0,147.62718037908581
1761791110.030626,1,147.45970644220162
1761791111.030687,0,147.02300692733203
1761791111.030687,1,147.31940531857308
1761791112.030683,0,146.26518965456458
1761791112.030683,1,148.3851735530726
1761791113.030667,0,145.18301657360146
1761791113.030667,1,146.60081552961034
1761791114.0307207,0,146.69160038471114
1761791114.0307207,1,148.5487337112772
1761791115.0306492,0,146.71647115452004
1761791115.0306492,1,147.9229666490692
1761791116.0306568,0,145.68616497203726
1761791116.0306568,1,147.19347139924605
1761791117.0306575,0,146.03386979455752
1761791117.0306575,1,145.7331579766405
1761791118.0306623,0,146.8867865501212
1761791118.0306623,1,145.8492735572145
1761791119.0306654,0,146.806056479256
1761791119.0306654,1,147.73246409122032
1761791120.030653,0,148.96936827611736
1761791120.030653,1,150.47819186037276
1761791121.0306664,0,145.55954373789797
1761791121.0306664,1,147.10701043358475
1761791122.0306964,0,148.07874924133662
1761791122.0306964,1,149.45461210927562
1761791123.0305834,0,146.2565792039971
1761791123.0305834,1,146.36830655620585
1761791124.0306642,0,145.9415806183564
1761791124.0306642,1,147.1879552278318
1761791125.0317204,0,146.74947841282332
1761791125.0317204,1,146.23517248867947
1761791126.0306482,0,146.90303109285435
1761791126.0306482,1,144.20597916245666
1761791127.0306723,0,147.17780116316558
1761791127.0306723,1,149.07085859144894
1761791128.0306356,0,147.02049198079172
1761791128.0306356,1,149.61217017617187
1761791129.0306787,0,145.88377105407375
1761791129.0306787,1,146.43201228223717
1761791130.0306506,0,146.81317479934071
1761791130.0306506,1,147.0789025835508
1761791131.0306346,0,145.76278746941782
1761791131.0306346,1,146.89612233707896
1761791132.0306783,0,146.44121221276907
1761791132.0306783,1,145.99623388813566
1761791133.0306478,0,148.2125157495287
1761791133.0306478,1,147.85718677029513
1761791134.0306911,0,147.58428797127493
1761791134.0306911,1,147.49053730340734
1761791135.030633,0,146.74679036325935
1761791135.030633,1,144.4289033259436
1761791136.0306647,0,147.9633613281563
1761791136.0306647,1,146.63706863779487
1761791137.030637,0,147.56788191200746
1761791137.030637,1,143.3219924637544
1761791138.0306633,0,146.90131278735808
1761791138.0306633,1,145.9334039350648
