time,scope,value
1742773252.505754,nrm.extra.perf.PAPI_L3_TCA.185441,2183720072.0
1742773252.505754,nrm.extra.perf.PAPI_TOT_INS.185441,55984368237.0
1742773252.505754,nrm.extra.perf.PAPI_TOT_CYC.185441,290519976584.0
1742773252.505754,nrm.extra.perf.PAPI_RES_STL.185441,240016895742.0
1742773252.505754,nrm.extra.perf.PAPI_L3_TCM.185441,1931089167.0
1742773253.5061374,nrm.extra.perf.PAPI_L3_TCA.185441,4362934916.0
1742773253.5061374,nrm.extra.perf.PAPI_TOT_INS.185441,110835607508.0
1742773253.5061374,nrm.extra.perf.PAPI_TOT_CYC.185441,550153511011.0
1742773253.5061374,nrm.extra.perf.PAPI_RES_STL.185441,455963855411.0
1742773253.5061374,nrm.extra.perf.PAPI_L3_TCM.185441,3860823980.0
1742773254.5063834,nrm.extra.perf.PAPI_L3_TCA.185441,6569143596.0
1742773254.5063834,nrm.extra.perf.PAPI_TOT_INS.185441,165990939234.0
1742773254.5063834,nrm.extra.perf.PAPI_TOT_CYC.185441,809732151676.0
1742773254.5063834,nrm.extra.perf.PAPI_RES_STL.185441,673854046714.0
1742773254.5063834,nrm.extra.perf.PAPI_L3_TCM.185441,5811715775.0
1742773255.5064533,nrm.extra.perf.PAPI_L3_TCA.185441,8827554127.0
1742773255.5064533,nrm.extra.perf.PAPI_TOT_INS.185441,221874953186.0
1742773255.5064533,nrm.extra.perf.PAPI_TOT_CYC.185441,1071606638369.0
1742773255.5064533,nrm.extra.perf.PAPI_RES_STL.185441,897085616429.0
1742773255.5064533,nrm.extra.perf.PAPI_L3_TCM.185441,7806900350.0
1742773256.5072238,nrm.extra.perf.PAPI_L3_TCA.185441,11099993398.0
1742773256.5072238,nrm.extra.perf.PAPI_TOT_INS.185441,277903851441.0
1742773256.5072238,nrm.extra.perf.PAPI_TOT_CYC.185441,1333547184480.0
1742773256.5072238,nrm.extra.perf.PAPI_RES_STL.185441,1122075125992.0
