time,scope,value
1774924922.207364,0,25129393.935180664
1774924922.207364,1,25129393.935180664
1774924923.2073705,0,25129553.871032715
1774924923.2073705,1,25129553.871032715
1774924924.2073867,0,25129714.08166504
1774924924.2073867,1,25129714.08166504
1774924925.2073495,0,25129867.60131836
1774924925.2073495,1,25129867.60131836
1774924926.2072861,0,25130020.127807617
1774924926.2072861,1,25130020.127807617
1774924927.207347,0,25130172.648864746
1774924927.207347,1,25130172.648864746
1774924928.2073715,0,25130325.18383789
1774924928.2073715,1,25130325.334838867
1774924929.2073712,0,25130477.703674316
1774924929.2073712,1,25130477.853149414
1774924930.2073455,0,25130630.45159912
1774924930.2073455,1,25130630.45159912
1774924931.2073593,0,25130783.028076172
1774924931.2073593,1,25130783.028076172
1774924932.2073665,0,25130935.644470215
1774924932.2073665,1,25130935.644470215
1774924933.2073534,0,25131088.022705078
1774924933.2073534,1,25131088.022705078
1774924934.2073538,0,25131240.53527832
1774924934.2073538,1,25131240.68621826
1774924935.207368,0,25131393.23022461
1774924935.207368,1,25131393.23022461
1774924936.2073436,0,25131545.723999023
1774924936.2073436,1,25131545.723999023
1774924937.2073429,0,25131698.23059082
1774924937.2073429,1,25131698.390197754
1774924938.2073634,0,25131850.77947998
1774924938.2073634,1,25131850.940368652
1774924939.2073631,0,25132003.42364502
1774924939.2073631,1,25132003.42364502
1774924940.2073772,0,25132155.923217773
1774924940.2073772,1,25132156.072509766
1774924941.2073421,0,25132308.456604004
1774924941.2073421,1,25132308.617736816
1774924942.207338,0,25132461.141052246
1774924942.207338,1,25132461.29321289
1774924943.2073078,0,25132613.686767578
1774924943.2073078,1,25132613.686767578
1774924944.207362,0,25132766.205810547
1774924944.207362,1,25132766.205810547
1774924945.2073665,0,25132918.756347656
1774924945.2073665,1,25132918.907165527
1774924946.2073684,0,25133071.39123535
1774924946.2073684,1,25133071.39123535
1774924947.2073457,0,25133223.903320312
1774924947.2073457,1,25133223.903320312
1774924948.2073631,0,25133376.438598633
1774924948.2073631,1,25133376.598327637
1774924949.2073603,0,25133528.973449707
1774924949.2073603,1,25133529.136779785
1774924950.207349,0,25133681.655822754
1774924950.207349,1,25133681.655822754
1774924951.2073424,0,25133834.13305664
1774924951.2073424,1,25133834.13305664
1774924952.2074313,0,25133986.673828125
1774924952.2074313,1,25133986.84613037
1774924953.2073572,0,25134139.363464355
1774924953.2073572,1,25134139.363464355
1774924954.2073445,0,25134291.865722656
1774924954.2073445,1,25134291.865722656
1774924955.2073605,0,25134444.369873047
1774924955.2073605,1,25134444.51989746
1774924956.207362,0,25134596.911499023
1774924956.207362,1,25134597.03918457
1774924957.2073355,0,25134749.42907715
1774924957.2073355,1,25134749.590759277
1774924958.2073507,0,25134902.076965332
1774924958.2073507,1,25134902.076965332
1774924959.2074254,0,25135054.622131348
1774924959.2074254,1,25135054.780578613
1774924960.2073646,0,25135207.16064453
1774924960.2073646,1,25135207.34411621
1774924961.2073555,0,25135359.67352295
1774924961.2073555,1,25135359.866271973
1774924962.2073631,0,25135512.387451172
1774924962.2073631,1,25135512.387451172
1774924963.2073674,0,25135664.933776855
1774924963.2073674,1,25135664.933776855
1774924964.2073476,0,25135817.381347656
1774924964.2073476,1,25135817.538085938
1774924965.207352,0,25135970.072753906
1774924965.207352,1,25135970.072753906
1774924966.2073715,0,25136122.573242188
1774924966.2073715,1,25136122.755737305
1774924967.2073498,0,25136275.068603516
1774924967.2073498,1,25136275.217529297
1774924968.2073576,0,25136427.69659424
1774924968.2073576,1,25136427.69659424
1774924969.2073941,0,25136580.237304688
1774924969.2073941,1,25136580.237304688
1774924970.2073836,0,25136732.878723145
1774924970.2073836,1,25136732.878723145
1774924971.2073596,0,25136885.437927246
1774924971.2073596,1,25136885.437927246
1774924972.2073932,0,25137037.907592773
1774924972.2073932,1,25137038.062561035
1774924973.2073672,0,25137190.547180176
1774924973.2073672,1,25137190.547180176
1774924974.2073104,0,25137343.03503418
1774924974.2073104,1,25137343.03503418
1774924975.2073824,0,25137495.559265137
1774924975.2073824,1,25137495.717163086
1774924976.2073703,0,25137648.22784424
1774924976.2073703,1,25137648.22784424
1774924977.207321,0,25137800.715148926
1774924977.207321,1,25137800.715148926
1774924978.2073698,0,25137953.268066406
1774924978.2073698,1,25137953.411254883
1774924979.207349,0,25138105.92578125
1774924979.207349,1,25138105.92578125
1774924980.2073567,0,25138258.39111328
1774924980.2073567,1,25138258.543273926
1774924981.2073648,0,25138411.038024902
1774924981.2073648,1,25138411.038024902
1774924982.2073312,0,25138563.550231934
1774924982.2073312,1,25138563.550231934
1774924983.2073767,0,25138716.083190918
1774924983.2073767,1,25138716.244873047
1774924984.2073462,0,25138868.629882812
1774924984.2073462,1,25138868.79345703
1774924985.2072697,0,25139018.71520996
1774924985.2072697,1,25139018.71520996
1774924986.207351,0,25139170.559387207
1774924986.207351,1,25139170.559387207
1774924987.2073746,0,25139323.329162598
1774924987.2073746,1,25139323.329162598
1774924988.2073584,0,25139475.852416992
1774924988.2073584,1,25139476.00128174
1774924989.2073545,0,25139628.51977539
1774924989.2073545,1,25139628.51977539
1774924990.2073646,0,25139781.049865723
1774924990.2073646,1,25139781.049865723
1774924991.2072334,0,25139933.57849121
1774924991.2072334,1,25139933.57849121
1774924992.2073574,0,25140086.077331543
