time,scope,value
1774924922.8817315,nrm.extra.perf.PAPI_L3_TCA.306175,2348569419.0
1774924922.8817315,nrm.extra.perf.PAPI_TOT_INS.306175,46942407078.0
1774924922.8817315,nrm.extra.perf.PAPI_TOT_CYC.306175,291194520287.0
1774924922.8817315,nrm.extra.perf.PAPI_RES_STL.306175,258683051331.0
1774924922.8817315,nrm.extra.perf.PAPI_L3_TCM.306175,2187979757.0
1774924923.8766418,nrm.extra.perf.PAPI_L3_TCA.306175,4770283885.0
1774924923.8766418,nrm.extra.perf.PAPI_TOT_INS.306175,95142093027.0
1774924923.8766418,nrm.extra.perf.PAPI_TOT_CYC.306175,589784832996.0
1774924923.8766418,nrm.extra.perf.PAPI_RES_STL.306175,524264354071.0
1774924923.8766418,nrm.extra.perf.PAPI_L3_TCM.306175,4445327549.0
1774924924.8764925,nrm.extra.perf.PAPI_L3_TCA.306175,7167421212.0
1774924924.8764925,nrm.extra.perf.PAPI_TOT_INS.306175,143035258395.0
1774924924.8764925,nrm.extra.perf.PAPI_TOT_CYC.306175,886438438273.0
1774924924.8764925,nrm.extra.perf.PAPI_RES_STL.306175,787101679028.0
1774924924.8764925,nrm.extra.perf.PAPI_L3_TCM.306175,6682991681.0
1774924925.8830342,nrm.extra.perf.PAPI_L3_TCA.306175,9581439524.0
1774924925.8830342,nrm.extra.perf.PAPI_TOT_INS.306175,191223618839.0
1774924925.8830342,nrm.extra.perf.PAPI_TOT_CYC.306175,1184970408380.0
1774924925.8830342,nrm.extra.perf.PAPI_RES_STL.306175,1052119145294.0
1774924925.8830342,nrm.extra.perf.PAPI_L3_TCM.306175,8940201908.0
1774924926.8779113,nrm.extra.perf.PAPI_L3_TCA.306175,12009714115.0
1774924926.8779113,nrm.extra.perf.PAPI_TOT_INS.306175,239448300206.0
1774924926.8779113,nrm.extra.perf.PAPI_TOT_CYC.306175,1483832013209.0
1774924926.8779113,nrm.extra.perf.PAPI_RES_STL.306175,1318839260026.0
1774924926.8779113,nrm.extra.perf.PAPI_L3_TCM.306175,11205029225.0
1774924927.879568,nrm.extra.perf.PAPI_L3_TCA.306175,14464347541.0
1774924927.879568,nrm.extra.perf.PAPI_TOT_INS.306175,288033696293.0
1774924927.879568,nrm.extra.perf.PAPI_TOT_CYC.306175,1785593818901.0
1774924927.879568,nrm.extra.perf.PAPI_RES_STL.306175,1588655359507.0
1774924927.879568,nrm.extra.perf.PAPI_L3_TCM.306175,13493795581.0
1774924928.8785772,nrm.extra.perf.PAPI_L3_TCA.306175,16903738009.0
1774924928.8785772,nrm.extra.perf.PAPI_TOT_INS.306175,336478909516.0
1774924928.8785772,nrm.extra.perf.PAPI_TOT_CYC.306175,2086611783773.0
1774924928.8785772,nrm.extra.perf.PAPI_RES_STL.306175,1857346476344.0
1774924928.8785772,nrm.extra.perf.PAPI_L3_TCM.306175,15770746191.0
1774924929.8853161,nrm.extra.perf.PAPI_L3_TCA.306175,19345306192.0
1774924929.8853161,nrm.extra.perf.PAPI_TOT_INS.306175,384940534316.0
1774924929.8853161,nrm.extra.perf.PAPI_TOT_CYC.306175,2387761835731.0
1774924929.8853161,nrm.extra.perf.PAPI_RES_STL.306175,2126989168032.0
1774924929.8853161,nrm.extra.perf.PAPI_L3_TCM.306175,18058592687.0
1774924930.87665,nrm.extra.perf.PAPI_L3_TCA.306175,21752673985.0
1774924930.87665,nrm.extra.perf.PAPI_TOT_INS.306175,432881637373.0
1774924930.87665,nrm.extra.perf.PAPI_TOT_CYC.306175,2684931435172.0
1774924930.87665,nrm.extra.perf.PAPI_RES_STL.306175,2390643018394.0
1774924930.87665,nrm.extra.perf.PAPI_L3_TCM.306175,20297088469.0
1774924931.8807096,nrm.extra.perf.PAPI_L3_TCA.306175,24161355311.0
1774924931.8807096,nrm.extra.perf.PAPI_TOT_INS.306175,481022343585.0
1774924931.8807096,nrm.extra.perf.PAPI_TOT_CYC.306175,2983859044022.0
1774924931.8807096,nrm.extra.perf.PAPI_RES_STL.306175,2656049745019.0
1774924931.8807096,nrm.extra.perf.PAPI_L3_TCM.306175,22550137695.0
1774924932.8883157,nrm.extra.perf.PAPI_L3_TCA.306175,26566013515.0
1774924932.8883157,nrm.extra.perf.PAPI_TOT_INS.306175,529088444625.0
1774924932.8883157,nrm.extra.perf.PAPI_TOT_CYC.306175,3282107452405.0
1774924932.8883157,nrm.extra.perf.PAPI_RES_STL.306175,2920341963772.0
