time,value
1774924921.9485493,1.0
1774924921.965601,1.0
1774924921.9825146,1.0
1774924921.9995244,1.0
1774924922.0163383,1.0
1774924922.0333397,1.0
1774924922.050151,1.0
1774924922.0669425,1.0
1774924922.083813,1.0
1774924922.1005943,1.0
1774924922.1175234,1.0
1774924922.134757,1.0
1774924922.1516263,1.0
1774924922.168473,1.0
1774924922.1852534,1.0
1774924922.2021604,1.0
1774924922.2193708,1.0
1774924922.2361808,1.0
1774924922.2532802,1.0
1774924922.2701209,1.0
1774924922.2870283,1.0
1774924922.3038847,1.0
1774924922.320807,1.0
1774924922.3392982,1.0
1774924922.356156,1.0
1774924922.3733075,1.0
1774924922.390316,1.0
1774924922.407367,1.0
1774924922.4244602,1.0
1774924922.441519,1.0
1774924922.4585075,1.0
1774924922.4754956,1.0
1774924922.4928393,1.0
1774924922.5098484,1.0
1774924922.5268514,1.0
1774924922.543968,1.0
1774924922.5609741,1.0
1774924922.5781057,1.0
1774924922.5951734,1.0
1774924922.6122391,1.0
1774924922.6293304,1.0
1774924922.6463919,1.0
1774924922.6634111,1.0
1774924922.680507,1.0
1774924922.6976037,1.0
1774924922.7147334,1.0
1774924922.731807,1.0
1774924922.748836,1.0
1774924922.7659683,1.0
1774924922.7831006,1.0
1774924922.8002653,1.0
1774924922.8173003,1.0
1774924922.834724,1.0
1774924922.8517349,1.0
1774924922.8688033,1.0
1774924922.8943293,1.0
1774924922.9180167,1.0
1774924922.935054,1.0
1774924922.9520884,1.0
1774924922.9691126,1.0
1774924922.9861777,1.0
1774924923.0032008,1.0
1774924923.0202842,1.0
1774924923.0372946,1.0
1774924923.054302,1.0
1774924923.071387,1.0
1774924923.0884082,1.0
1774924923.1054895,1.0
1774924923.1226144,1.0
1774924923.1396995,1.0
1774924923.1568098,1.0
1774924923.1738434,1.0
1774924923.1908784,1.0
1774924923.2079942,1.0
1774924923.2250397,1.0
1774924923.2421699,1.0
1774924923.2593195,1.0
1774924923.2762723,1.0
1774924923.29339,1.0
1774924923.3103411,1.0
1774924923.327325,1.0
1774924923.3443208,1.0
1774924923.3613133,1.0
1774924923.3783038,1.0
1774924923.3952968,1.0
1774924923.4123023,1.0
1774924923.4293783,1.0
1774924923.446382,1.0
1774924923.4633174,1.0
1774924923.4802635,1.0
1774924923.4977775,1.0
1774924923.5147092,1.0
1774924923.5316634,1.0
1774924923.5486262,1.0
1774924923.5655627,1.0
1774924923.5828006,1.0
1774924923.5997941,1.0
1774924923.616808,1.0
1774924923.633843,1.0
1774924923.650811,1.0
1774924923.667806,1.0
1774924923.6848025,1.0
1774924923.7017655,1.0
1774924923.7187304,1.0
1774924923.735806,1.0
1774924923.7527685,1.0
1774924923.7697196,1.0
1774924923.7866793,1.0
1774924923.803723,1.0
1774924923.8207343,1.0
1774924923.8377626,1.0
1774924923.8550863,1.0
1774924923.8721073,1.0
1774924923.9069712,1.0
1774924923.9241078,1.0
1774924923.9411774,1.0
1774924923.9582992,1.0
1774924923.9753933,1.0
1774924923.992464,1.0
1774924924.009512,1.0
1774924924.026626,1.0
1774924924.0438077,1.0
1774924924.060868,1.0
1774924924.078174,1.0
1774924924.0956106,1.0
1774924924.1131291,1.0
1774924924.130548,1.0
1774924924.147881,1.0
1774924924.1651685,1.0
1774924924.1826892,1.0
1774924924.2000449,1.0
1774924924.2176273,1.0
1774924924.2347796,1.0
1774924924.252082,1.0
1774924924.269214,1.0
1774924924.286456,1.0
1774924924.3035324,1.0
1774924924.3207731,1.0
1774924924.3379157,1.0
1774924924.355058,1.0
1774924924.3722715,1.0
1774924924.389447,1.0
1774924924.406747,1.0
1774924924.423894,1.0
1774924924.441079,1.0
1774924924.4582992,1.0
1774924924.4754655,1.0
1774924924.4928308,1.0
1774924924.5099714,1.0
1774924924.5277107,1.0
1774924924.544888,1.0
1774924924.5621078,1.0
1774924924.5794895,1.0
1774924924.596641,1.0
1774924924.6138194,1.0
1774924924.6310477,1.0
1774924924.6482172,1.0
1774924924.6654232,1.0
1774924924.6827648,1.0
1774924924.699964,1.0
1774924924.7171235,1.0
1774924924.7342918,1.0
1774924924.7514818,1.0
1774924924.7686415,1.0
1774924924.7858095,1.0
1774924924.8030128,1.0
1774924924.820167,1.0
1774924924.8374283,1.0
1774924924.8545616,1.0
1774924924.8717115,1.0
1774924924.898826,1.0
1774924924.9237232,1.0
1774924924.9407306,1.0
1774924924.9577086,1.0
1774924924.9748547,1.0
1774924924.9920156,1.0
1774924925.0092053,1.0
1774924925.0263207,1.0
1774924925.0434792,1.0
1774924925.0606322,1.0
1774924925.0778427,1.0
1774924925.0950043,1.0
1774924925.1121616,1.0
1774924925.129293,1.0
1774924925.1464508,1.0
1774924925.163581,1.0
1774924925.1807966,1.0
1774924925.1979287,1.0
1774924925.2152243,1.0
1774924925.2323728,1.0
1774924925.2495317,1.0
1774924925.2666562,1.0
1774924925.2840374,1.0
1774924925.301114,1.0
1774924925.318214,1.0
1774924925.3353615,1.0
1774924925.3525195,1.0
1774924925.3696384,1.0
1774924925.3867495,1.0
1774924925.4039233,1.0
1774924925.4210458,1.0
1774924925.4381793,1.0
