time,scope,value
1774924922.207364,0,160.3980767911007
1774924922.207364,1,164.07635997454256
1774924923.2073705,0,161.88516838068574
1774924923.2073705,1,162.77406526754612
1774924924.2073867,0,161.89952349966177
1774924924.2073867,1,161.2281814535032
1774924925.2073495,0,155.82263053586644
1774924925.2073495,1,153.57225912489534
1774924926.2072861,0,153.62207297859482
1774924926.2072861,1,153.7815488231667
1774924927.207347,0,153.07752107799854
1774924927.207347,1,153.88974254898835
1774924928.2073715,0,152.22716713462137
1774924928.2073715,1,152.4541875647163
1774924929.2073712,0,153.3983767700572
1774924929.2073712,1,150.81594405378976
1774924930.2073455,0,152.6000057491822
1774924930.2073455,1,150.39118087702366
1774924931.2073593,0,151.38028833161323
1774924931.2073593,1,153.6128661588755
1774924932.2073665,0,155.07005070655794
1774924932.2073665,1,152.0180656178469
1774924933.2073534,0,152.59573204566885
1774924933.2073534,1,153.04544716239124
1774924934.2073538,0,153.30032235332115
1774924934.2073538,1,152.9560608691944
1774924935.207368,0,151.90828221649141
1774924935.207368,1,152.23804446122784
1774924936.2073436,0,152.93304333931903
1774924936.2073436,1,152.00275887231615
1774924937.2073429,0,153.43815443011533
1774924937.2073429,1,154.31228506271782
1774924938.2073634,0,149.890554532299
1774924938.2073634,1,152.19870792879243
1774924939.2073631,0,152.85848864517442
1774924939.2073631,1,153.1984638255895
1774924940.2073772,0,152.30927512703033
1774924940.2073772,1,150.54625729695255
1774924941.2073421,0,152.56498493562952
1774924941.2073421,1,154.080737386931
1774924942.207338,0,150.06769834302855
1774924942.207338,1,151.2722377482251
1774924943.2073078,0,154.86306188843545
1774924943.2073078,1,154.71934742862294
1774924944.207362,0,152.53723786403646
1774924944.207362,1,152.30950974421518
1774924945.2073665,0,153.09134674297357
1774924945.2073665,1,153.8532288015627
1774924946.2073684,0,151.5255535363306
1774924946.2073684,1,153.14614799745453
1774924947.2073457,0,153.06943352926308
1774924947.2073457,1,153.17882927086072
1774924948.2073631,0,150.79771240998738
1774924948.2073631,1,152.1815264317555
1774924949.2073603,0,154.8053789127362
1774924949.2073603,1,153.64057391005048
1774924950.207349,0,151.7689200080381
1774924950.207349,1,154.2868761665532
1774924951.2073424,0,155.7491416287632
1774924951.2073424,1,154.12351937965212
1774924952.2074313,0,153.6012118567353
1774924952.2074313,1,153.66901248924162
1774924953.2073572,0,153.91241194821134
1774924953.2073572,1,152.8752366699152
1774924954.2073445,0,154.72925326163667
1774924954.2073445,1,154.0582415709161
1774924955.2073605,0,150.9064476384892
1774924955.2073605,1,152.45196413068305
